1.,-1.0000038947958063,0.000364011104135874,-0.008050849454880769,0.034140580367032124
1.0000006731098945,-1.000076186174187,0.0026739695472023425,-0.030604248940571073,0.05121087055054818
1.000006298799965,-1.0004332098399054,0.00991374776584337,-0.07772821657228343,0.06828116073406425
1.0000302744793823,-1.001533422471038,0.02636955195016456,-0.15806176688789378,0.08535145091758031
1.0001036434115733,-1.00418388560697,0.05784271586779072,-0.2809777164871249,0.10242174110109636
1.0002902713872124,-1.0097544644365641,0.11273965721575821,-0.4596407645138371,0.11949203128461243
1.0007223417531739,-1.020752804791744,0.20541254372085493,-0.718159779014358,0.1365623214681285
1.0017461958155813,-1.0434828335245605,0.37272834410571165,-1.1265589103563036,0.15363261165164455
1.005239925875809,-1.1122737843426869,0.8223412889282435,-2.1020743298775995,0.17070290183516063
1.020591472969614,-1.383884712144653,2.4187952602671166,-5.219486617886016,0.18777319201867668
1.0688404825866016,-2.159028264035537,6.558283033067281,-12.56786922120679,0.20484348220219273
1.1526105978013743,-3.3915886214996176,12.589327384556414,-22.38193845860975,0.2219137723857088
1.206035732663356,-4.116696470220817,15.86330565266622,-27.29973187736657,0.23898406256922486
1.129106515845209,-3.14769181956235,11.801715039652251,-21.634653113885584,0.2560543527527409
0.9028376295515522,-0.4887762046743389,1.4021238399021514,-8.096393120843585,0.273124642936257
0.6152595543416932,2.678238425150999,-10.208486206570415,6.073706315139678,0.29019493311977307
0.37538808047021893,5.163740801034433,-18.78331707716548,15.923213079909123,0.3072652233032891
0.2432922677139635,6.456127113838668,-22.993742467224717,20.490847239517326,0.32433551348680517
0.22443943601425626,6.630832721756359,-23.53289734261737,21.044959522398315,0.34140580367032125
0.2959018701945389,6.001829031946959,-21.688967655554272,19.244629175306244,0.3584760938538373
0.4273004093143624,4.900520213269212,-18.6144477636542,16.385749652967547,0.37554638403735335
0.5922333702970273,3.5811576625220805,-15.098845204331287,13.26531614705541,0.39261667422086943
0.7702982242118052,2.2188389304183858,-11.626813100851443,10.317545177343082,0.40968696440438546
0.947998164617021,0.9160932871909537,-8.445115617772556,7.72882276281655,0.42675725458790154
1.1162468088942836,-0.26791749616401095,-5.669198911021528,5.560598183223801,0.4438275447714176
1.2703228317395412,-1.3104048215580222,-3.3191833739378067,3.795636721075966,0.4608978349549337
1.4073162626892852,-2.202916387530092,-1.381834609186694,2.39449557306678,0.4779681251384497
1.5267583946640944,-2.953241494000846,0.18865559394878229,1.2992410846490547,0.4950384153219658
1.6284492522073433,-3.5699909911495906,1.4350114843817894,0.46000931875172674,0.5121087055054818
1.7136430176378412,-4.0694373462095585,2.410646927319334,-0.17503517632575935,0.529178995688998
1.7831277245729276,-4.463630770950038,3.1558204993721026,-0.644424915351299,0.546249285872514
1.8386715246495826,-4.768876003432326,3.7148045317859717,-0.9855292712261133,0.56331957605603
1.8813086086909656,-4.996082077137352,4.118262267754098,-1.2242674896472616,0.5803898662395461
1.9127736172768217,-5.158816673509403,4.398731559172792,-1.385348461670376,0.5974601564230622
1.9341049438345403,-5.2659850496656375,4.578153641807002,-1.4854511383678997,0.6145304466065782
1.9467399133945362,-5.327697894579844,4.678602239567924,-1.5399364223846626,0.6316007367900943
1.9515675994429593,-5.350639787015632,4.714934495858872,-1.559111118346113,0.6486710269736103
1.9514169708419318,-5.349942831924792,4.71385981241489,-1.5585588695177202,0.6828116073406425
