1.,-1.0000070127383984,0.0008414924686209527,-0.023887836317314632,0.02658290532898059
1.0000009504042373,-1.000138105088663,0.006221259461058493,-0.09134681576096775,0.03987435799347089
1.0000089836784962,-1.0007928652567433,0.023273402384076533,-0.23389576017129568,0.05316581065796118
1.0000437960487616,-1.0028445364118455,0.06268451465604913,-0.4809913515187637,0.06645726332245147
1.0001542637904477,-1.007969768074577,0.1408474014553656,-0.873037221258443,0.07974871598694178
1.0004543505495025,-1.0194735030327422,0.28644531304722287,-1.481606733590596,0.09304016865143207
1.0013599206118418,-1.0490783749162846,0.6068192484203113,-2.629404650758126,0.10633162131592236
1.0080159404158213,-1.2388559911907793,2.4009348087661793,-8.253681913854225,0.11962307398041265
1.0528160552599557,-2.3717506986591417,11.910605917396463,-34.75266964311514,0.13291452664490294
1.1903919072183604,-5.497871496018367,35.509050196115794,-93.93467398430951,0.14620597930939325
1.3331837533545619,-8.444094383382861,55.71589562458179,-140.0040288399577,0.15949743197388355
1.1795989830034115,-5.541838566026394,37.477422731608584,-101.8874843345899,0.17278888463837383
0.7130992203327807,2.589777420474819,-9.676573261122282,-10.920992496069795,0.18608033730286413
0.2503493375707215,10.075768799900645,-49.97499734338149,61.26722589455205,0.1993717899673544
0.002057526961748546,13.823000658105864,-68.79807933509147,92.73788011765305,0.21266324263184472
-0.003918048059040724,13.907517343241468,-69.19601776268986,93.36161810307642,0.22595469529633502
0.14244862052233276,11.959708998894394,-60.5657144927754,80.63000501194183,0.2392461479608253
0.37933899552764555,8.983117966799405,-48.11135922837127,63.277785173981705,0.2525376006253156
0.6355050340696018,5.934378854770111,-36.027785166067204,47.32824731983833,0.2658290532898059
0.8989275044280685,2.9565710694123917,-24.81647728000557,33.26995465980678,0.2791205059542962
1.1297659468027275,0.47174971814735756,-15.907418680698152,22.630513499380523,0.2924119586187865
1.3451126074409425,-1.7406484668289235,-8.336172498632065,13.999714884726245,0.30570341128327677
1.5148154272536163,-3.408118486249409,-2.8781981153872556,8.04844078288417,0.3189948639477671
1.669713094524677,-4.86654878995555,1.696404664648784,3.268214623521796,0.3322863166122574
1.7791812056262621,-5.855922038866155,4.67546563323618,0.27976679038032803,0.34557776927674766
1.8812438618336187,-6.7428146683711185,7.243137074871795,-2.1969274782830768,0.35886922194123794
1.9416389665297669,-7.248155398692763,8.651928553309794,-3.5054742434225945,0.37216067460572827
2.0025232053851068,-7.739363213857255,9.972370997634403,-4.688155572952732,0.38545212727021855
2.026124209115986,-7.923197207874847,10.449490912542478,-5.10076186147511,0.3987435799347088
2.0563241344288397,-8.150578828788245,11.019947413856563,-5.577640177950666,0.41203503259919916
2.053919401398378,-8.133057966772405,10.977409910877505,-5.543227648583357,0.42532648526368944
2.0613968584167597,-8.185833870735982,11.101533592432965,-5.640504827296635,0.4386179379281797
2.041874185047941,-8.052223495267771,10.796823562597575,-5.4089365279587245,0.45190939059267005
2.031748224680136,-7.984963518231094,10.647945538621343,-5.299122461189734,0.4652008432571603
2.003708284242954,-7.804040290279926,10.258925452384636,-5.02037541255804,0.4784922959216506
1.9801070210029446,-7.655991428989531,9.94943886135743,-4.804776963244737,0.49178374858614093
1.9379186147728473,-7.398506512070625,9.425737890984376,-4.449809987157732,0.5050752012506312
2.060901371620485,-8.129325851250961,10.873023520624969,-5.404971796763469,0.5316581065796118
