1.,-1.0000010182662185,0.00007244310050906775,-0.0012201728277571094,0.04487040226250317
1.0000002289388923,-1.0000197264248796,0.0005272841388863337,-0.004599096835920885,0.06730560339375476
1.0000021141861881,-1.0001107597624188,0.0019318420803586538,-0.011555218717063043,0.08974080452500634
1.0000099759192262,-1.0003852550749568,0.005055678999580082,-0.023158401668028867,0.11217600565625792
1.0000332187679568,-1.00102412120175,0.010827853263073037,-0.040310537515379746,0.1346112067875095
1.0000889811928437,-1.0022905365545889,0.020323726904265565,-0.06382485916267812,0.1570464079187611
1.0002055942974493,-1.004549093104058,0.03480368951539832,-0.09455879486789787,0.17948160905001267
1.000427952085911,-1.008305089868097,0.05584017168505953,-0.13362775998546855,0.20191681018126426
1.0008274853015033,-1.0142906637095312,0.08560642845309288,-0.18276723272394718,0.22435201131251584
1.0015236977924848,-1.0236629994396678,0.1275212803840889,-0.24504265975753836,0.24678721244376742
1.0027419373033473,-1.0385544619593183,0.18802927432987604,-0.32677027893010047,0.269222413575019
1.0049904147240702,-1.0637265098911075,0.2817452893535186,-0.4428032319808111,0.2916576147062706
1.009423098988637,-1.1095021803049072,0.43900549396637967,-0.6225347581303377,0.3140928158375222
1.0178784992320926,-1.190538490276776,0.6974461761921316,-0.8968068513825926,0.33652801696877377
1.0313034932810026,-1.3105726215472546,1.0546592978102556,-1.2506289242426458,0.35896321810002535
1.0466108113738888,-1.4388364919213932,1.412442747174742,-1.5828667240356318,0.38139841923127693
1.0551062717759547,-1.5058146863000632,1.588257677240956,-1.73652487712095,0.4038336203625285
1.045413925991109,-1.433663556700294,1.409408190814743,-1.5888984971729765,0.4262688214937801
1.0095290320894932,-1.1806447179107986,0.8152932340586083,-1.1243129846207731,0.4487040226250317
0.9475330971457151,-0.7654521811744999,-0.1107934469890228,-0.4363415273040691,0.47113922375628325
0.8678747504954988,-0.2574555821303076,-1.189839378851035,0.32708881165110254,0.49357442488753484
0.7837948613265966,0.2542966717577064,-2.2273828929007236,1.0277892948565863,0.5160096260187864
0.70866710690297,0.6916292847931622,-3.075445286754553,1.5756229986558528,0.538444827150038
0.6526315497445228,1.0041990584725264,-3.656286160201205,1.9352023180580031,0.5608800282812896
0.621293778599314,1.1719956464491117,-3.9556124310240524,2.1130931656129794,0.5833152294125412
0.6160441415033443,1.1990212836574379,-4.001966389690656,2.1395819640815144,0.6057504305437927
0.6351674872827356,1.1042255210677925,-3.845401701084121,2.053427292282663,0.6281856316750444
0.6750911159549072,0.9134015734396085,-3.5415024949533223,1.8921696476166734,0.6506208328062959
0.7314221271581224,0.6534542330886922,-3.14180669804401,1.6873930318288828,0.6730560339375475
0.7996739351974951,0.3490111359600119,-2.6893096097602704,1.4632922806940292,0.6954912350687991
0.8757021155534696,0.02083599643038514,-2.2172849549541453,1.2370614618592235,0.7179264362000507
0.9559238946737443,-0.31460529886206456,-1.7498965053036648,1.0200529467415564,0.7403616373313023
1.037390207812753,-0.6449150844293157,-1.3036133582747302,0.8191226965656184,0.7627968384625539
1.1177725930015312,-0.9612330523040142,-0.8888119475775851,0.6378593117071643,0.7852320395938055
1.195302733357438,-1.2576003584877748,-0.5112828130659289,0.4775970726595619,0.807667240725057
1.2686941200539508,-1.5303457352381622,-0.17350070231345505,0.3381906051935604,0.8301024418563087
1.3370592163223698,-1.7775384037930784,0.12435756057169456,0.21858357523909208,0.8525376429875602
1.3998330632763085,-1.9985357369318932,0.3836403756093605,0.11720669678280785,0.8974080452500633
