1.,-1.000008804074612,0.0011981053141721459,-0.038567082824588005,0.023436887454779856
1.000001055301617,-1.0001739044647437,0.008882978864680865,-0.14786591876352856,0.035155331182169784
1.0000100168745012,-1.0010023737436347,0.03335532638622529,-0.3799060930282589,0.04687377490955971
1.0000491710657482,-1.003619682309261,0.09038073104103397,-0.7854306801763031,0.05859221863694964
1.000177123459466,-1.0103529975823162,0.2068519311209277,-1.4480397136475935,0.07031066236433957
1.000535248483659,-1.0259244532173382,0.43038820185517296,-2.50779491633133,0.0820291060917295
1.00249955670333,-1.0987616584424096,1.3244134288320146,-6.140754279060796,0.09374754981911942
1.0257268735971292,-1.8499207656057772,9.378937294414067,-34.77980984592734,0.10546599354650935
1.145609027420622,-5.288408406232273,42.11646861741872,-138.24927971053592,0.11718443727389928
1.3642802275325288,-10.924235276265634,90.3709631636037,-275.510095989402,0.12890288100128922
1.2867599554340408,-9.110056888521921,76.25809061862859,-239.01524954545025,0.14062132472867914
0.716498209234634,3.1125624807131844,-10.8622528890787,-32.50237136996483,0.15233976845606906
0.1668945698128005,13.978758717660794,-82.33190945618703,123.87976769422042,0.164058212183459
-0.12308676848601285,19.29954193753759,-114.8194485777301,189.887921526052,0.17577665591084893
-0.057133477579701664,18.17055959139266,-108.3870961798685,177.68995670049895,0.18749509963823885
0.12471038402204432,15.253375023763608,-92.80808668588696,149.99321596071366,0.19921354336562877
0.4540312678662749,10.282580441301512,-67.8271820448648,108.19400857253385,0.2109319870930187
0.7130403126529969,6.591196710146752,-50.30880840646411,80.50992916881708,0.22265043082040864
1.0484603256534664,2.063365886719174,-29.95396115439997,50.03637895370811,0.23436887454779856
1.2419658253480226,-0.4177078163697536,-19.358940831398,34.967511776635966,0.24608731827518848
1.5176455329683995,-3.7835546151673243,-5.671145585672736,16.426944764809726,0.25780576200257843
1.6203410206518791,-4.980237345485754,-1.026146766902825,10.421132762925618,0.2695242057299683
1.8354064295960868,-7.377093934984044,7.872378105422882,-0.5840938341009068,0.2812426494573583
1.857469470470574,-7.612712052517267,8.710638412026796,-1.5776134967140638,0.2929610931847482
2.02627126804745,-9.343134405267797,14.620452982700352,-8.301844925568796,0.3046795369121381
1.9855319241867055,-8.941601890189474,13.301918068392967,-6.859307489163244,0.31639798063952806
2.121749352881659,-10.23436143613635,17.38965252435787,-11.165839879901478,0.328116424366918
2.0362272947177917,-9.451759278581012,15.003502426540054,-8.741751029506595,0.3398348680943079
2.1483500099849406,-10.442343636610747,17.9195573354721,-11.602017571395418,0.35155331182169786
2.035415057327922,-9.477892179909944,15.175140597392156,-8.999835914736895,0.36327175554908775
2.1254600633499794,-10.222025484246046,17.22427184219466,-10.880091502554556,0.3749901992764777
2.003193091171813,-9.243226696020594,14.613223571432293,-8.559099046573726,0.38670864300386765
2.066957517288402,-9.738200097394628,15.893580149260714,-9.662734906966266,0.39842708673125754
1.958211478017756,-8.91891236944449,13.836681746720071,-7.94188603980742,0.4101455304586475
1.9719914410060475,-9.019760488398784,14.082632416902088,-8.141774983216502,0.4218639741860374
1.8898231081508576,-8.435136262209298,12.696463729908821,-7.0465019633070165,0.43358241791342733
1.9588088570171744,-8.912688151774807,13.7981416939996,-7.89345971080401,0.4453008616408173
0.2926743413135616,2.3172762220477607,-11.426505882169025,10.988641320262497,0.4687377490955971
