1.,-1.0000073299330183,0.0009001429066301443,-0.02615027130512517,0.02597422649834732
1.0000009712034688,-1.0001444304309006,0.0066583193634910005,-0.10004629867706938,0.03896133974752098
1.0000091882271938,-1.0008298618683094,0.02492756240321943,-0.25634861577824797,0.05194845299669464
1.0000448441459855,-1.0029804914335034,0.06720769808287924,-0.5276440586045749,0.0649355662458683
1.0001585429599231,-1.0083792484359,0.15147143049394526,-0.9601945456108739,0.07792267949504196
1.000468902530264,-1.020555594908609,0.30919372884068713,-1.6348902797617546,0.09090979274421562
1.0014770169020772,-1.0542851612003221,0.6827573427620199,-3.004612956292301,0.10389690599338929
1.0098619126004218,-1.298959187024322,3.050056342807884,-10.599638613092518,0.11688401924256295
1.0647097754930221,-2.718441391052595,15.244604769591474,-45.3764156433123,0.1298711324917366
1.2201292352996056,-6.332779369636225,43.16786990088819,-117.04557618103071,0.14285824574091027
1.3479999076350078,-9.032960887880908,62.12120766007378,-161.26968953406657,0.15584535899008392
1.1204862540305824,-4.632939132993566,33.822446306848846,-100.74225058944472,0.1688324722392576
0.6108443808084156,4.458871017417676,-20.135053893416675,5.788401728435404,0.18181958548843125
0.1605522630411761,11.914034499148379,-61.207988420964654,81.08820036712741,0.19480669873760492
-0.035687004195885,14.945090114033238,-76.79037213626604,107.75118443677022,0.20779381198677857
0.0007870943762653404,14.417122673478362,-74.24623576666359,103.66999718472587,0.22078092523595222
0.18563116300870214,11.899623280499537,-62.830365335537394,86.43440430168147,0.2337680384851259
0.43619347258354924,8.67746167528249,-49.0325851891112,66.75994376116849,0.24675515173429954
0.7082833517787206,5.363321150645911,-35.58928531157194,48.59983675758738,0.2597422649834732
0.9662896813382756,2.3783920189244308,-24.087812313132684,33.839727027054955,0.27272937823264687
1.2031242978225842,-0.23071586321191573,-14.513920766779247,22.138394362425306,0.28571649148182054
1.4041201860730141,-2.344069358246272,-7.112142994814474,13.50305362823957,0.2987036047309942
1.5774346696970782,-4.086933980175373,-1.273701475790088,6.987741652808986,0.31169071798016784
1.714177142537723,-5.40459607539554,2.9562129767047294,2.464118064330294,0.3246778312293415
1.828159600719552,-6.4589110609336124,6.205210861542247,-0.8714940125559987,0.3376649444785152
1.9106048900189385,-7.192123537636464,8.377702296251037,-3.0161164360888306,0.3506520577276888
1.9774528402467835,-7.764564207738925,10.010952477478954,-4.568700301142761,0.3636391709768625
2.0184797897152285,-8.103322109771122,10.942925763264448,-5.423002551073532,0.37662628422603617
2.050307830842077,-8.357048173068115,11.61687412807131,-6.019480981667584,0.38961339747520984
2.061388281889869,-8.442430256880089,11.836100979806996,-6.2070402846042265,0.40260051072438346
2.0680269766314416,-8.491933211565618,11.959101646632188,-6.308878760172199,0.41558762397355714
2.0583504952422724,-8.422036130074247,11.790858326034638,-6.173934638570016,0.4285747372227308
2.0471319951945115,-8.343459117802713,11.607457242064212,-6.03129045227716,0.44156185047190444
2.0238931365096633,-8.185481664750709,11.249584344029843,-5.761133585500818,0.4545489637210781
1.9995528788619266,-8.024749707498101,10.895880522052543,-5.501752785185584,0.4675360769702518
1.9678867471165797,-7.821455662095781,10.460948638859533,-5.1916648549938476,0.48052319021942547
1.937901446682399,-7.6341603529558,10.071079995717751,-4.9212175237812605,0.4935103034685991
1.848048186811145,-7.087698983332871,8.963529575409892,-4.173140997635458,0.5194845299669464
