1.,-1.0000078124224148,0.0009930393592352147,-0.02985967991456488,0.025093296165486553
1.0000010008742608,-1.000154061534743,0.007351091530779127,-0.11431852142606934,0.03763994424822983
1.0000094806247697,-1.0008862408645627,0.027551442207696408,-0.2932096000427124,0.050186592330973105
1.0000463509052693,-1.003188187929161,0.07439512201390493,-0.6043397089056781,0.06273324041371638
1.0001648529367193,-1.0090125525120874,0.1684931181240376,-1.1043298018217529,0.07527988849645965
1.0004905973606333,-1.0222411486047793,0.34586091314282447,-1.8897002310351545,0.08782653657920293
1.0017068138201801,-1.064361960930318,0.8287367350973037,-3.722387862671505,0.10037318466194621
1.0135595697218185,-1.42237138138533,4.414194509886285,-15.629478343277128,0.11291983274468949
1.0864190543175547,-3.3741980494288737,21.770685569606187,-66.86491572643003,0.12546648082743275
1.2676639652448647,-7.73708638840196,56.66032230684591,-159.55803053857684,0.13801312891017603
1.3543587440159093,-9.632045595238466,70.42853346025554,-192.8114155900103,0.1505597769929193
1.0071580947453629,-2.6815975947907478,24.157381436413555,-90.36893294734524,0.1631064250756626
0.4564608863284208,7.48751464974055,-38.312317716004756,37.29760772477436,0.17565307315840586
0.0411791639875666,14.604409585085758,-78.89810986487785,114.31645595612564,0.18819972124114914
-0.06743694841267678,16.340959043093832,-88.13896277057921,130.6835593800119,0.20074636932389242
0.02368240550729883,14.975690399469704,-81.32913273730038,119.37604058367512,0.2132930174066357
0.26535599871581267,11.56864464943542,-65.33714188605242,94.3838318283368,0.22583966548937898
0.5239382297155579,8.126610586552358,-50.080393742748896,71.86527777622024,0.23838631357212225
0.8227856269962271,4.3587665283049155,-34.26016355613252,49.74399915419894,0.2509329616548655
1.0610555004987656,1.5053990352852575,-22.879644776979532,34.62639071129032,0.2634796097376088
1.3141148046496653,-1.3803202155296648,-11.919016372756232,20.75988011092086,0.27602625782035206
1.481914835315486,-3.2065773264349895,-5.298212450022638,12.764500764266295,0.28857290590309537
1.671285510158219,-5.177758009217106,1.536883657102087,4.869215647628661,0.3011195539858386
1.7681691649998468,-6.144111563141754,4.747944172182778,1.3146357777433784,0.3136662020685819
1.902153634976714,-7.426949320862285,8.839944822823927,-3.0339367107332578,0.3262128501513252
1.9412644341122023,-7.786985049685573,9.944172779051497,-4.1622674470559975,0.3387594982340685
2.0328872222725205,-8.599124862359819,12.342662963326301,-6.52233921555054,0.35130614631681173
2.0291496884874105,-8.567180792565242,12.251694850274683,-6.436025028712504,0.36385279439955504
2.0894114151727576,-9.064438648331464,13.618882436810841,-7.688534841820054,0.3763994424822983
2.056508819399055,-8.802002060007883,12.92139515749527,-7.070851249520905,0.3889460905650416
2.092569541998925,-9.080337019353422,13.637256669194198,-7.684356590461571,0.40149273864778484
2.042904418323423,-8.708991653196545,12.712043706631045,-6.9162123846832,0.4140393867305281
2.058069154821864,-8.818937922339309,12.97767044785142,-7.130062201659875,0.4265860348132714
2.004411164987141,-8.441366059625176,12.092313834224177,-6.438246607325507,0.43913268289601465
1.993388406849885,-8.366021438868925,11.920691153404505,-6.3079726320523655,0.45167933097875795
1.9436842610927436,-8.03572250730699,11.189234378239048,-5.7681672694142065,0.4642259790615012
1.9485550556613807,-8.067214723188911,11.257089016081071,-5.8168896883097005,0.4767726271442445
1.3012602078905715,-3.9923547495671228,2.7083582364790337,0.1599151119203443,0.501865923309731
