1.,-1.000008256518107,0.0010825072813739065,-0.03357296119429249,0.024327163657624343
1.0000010262662413,-1.0001629385957855,0.008018954419851863,-0.12861688323539033,0.036490745486436514
1.0000097310514744,-1.0009382187834146,0.030082045914733114,-0.3301574035395763,0.048654327315248685
1.0000476551520765,-1.0033805266953737,0.08134720664596108,-0.6813776927378543,0.06081790914406086
1.0001704593320326,-1.0096064267116729,0.1851000960351276,-1.2500308567448728,0.07298149097287303
1.000510434132719,-1.0238477298101945,0.3820596154632181,-2.1496174816208016,0.0851450728016852
1.0019952228283184,-1.0768893461227154,1.009282228552939,-4.605123096727895,0.09730865463049737
1.0181405738960496,-1.5799135038053884,6.205714076636581,-22.40563586651743,0.10947223645930954
1.1104646638691413,-4.131066026138397,29.60611729993977,-93.65780591482937,0.12163581828812171
1.3121227282722618,-9.138210320244813,70.90884101075645,-206.8446514019098,0.1337994001169339
1.3388343486317167,-9.740455582036713,75.4223808488147,-218.0891956826606,0.14596298194574606
0.8834406505244226,-0.3370423422131692,10.849632482681775,-70.62544036298557,0.15812656377455822
0.3208041518011602,10.379737364339022,-57.05773777040257,72.52438559942136,0.1702901456033704
-0.04707479192597552,16.882814477986457,-95.31101183098431,147.40300707424424,0.18245372743218258
-0.07303475530393833,17.31093220745419,-97.66093871387955,151.69619950165693,0.19461730926099474
0.05993025997090973,15.255935608189212,-87.0880052346979,133.58726986374444,0.2067808910898069
0.348479373570847,11.05994269261622,-66.77259721589401,100.83858289733818,0.21894447291861907
0.6061114872797166,7.52255453164352,-50.59940430547064,76.21560780411309,0.23110805474743126
0.9280263891613167,3.33605777442862,-32.46777327055391,50.06387104078819,0.24327163657624343
1.1422618291998494,0.6897148179259078,-21.580560446050978,35.146098494116444,0.2554352184050556
1.4120031337598864,-2.4831053420328235,-9.149932457340212,18.924597446704137,0.2675988002338678
1.5445221589944658,-3.9708018802069867,-3.586671981625354,11.994745156817357,0.27976238206267995
1.7525286595757652,-6.204152198961444,4.401387269493728,2.47707377652745,0.2919259638914921
1.8081578358341777,-6.776492594227977,6.363089459068519,0.2371197788032069,0.3040895457203043
1.9657458952397648,-8.332840962040846,11.483879979893711,-5.376128679196702,0.31625312754911644
1.9601130735412589,-8.27935483506189,11.31467212340613,-5.197782241119432,0.3284167093779286
2.0805693132388496,-9.380698440608988,14.669700631155006,-8.603037832513046,0.3405802912067408
2.030408311327163,-8.938479278819157,13.370719828281267,-7.33169708809202,0.352743873035553
2.123277298753714,-9.728934054169095,15.612482930573664,-9.450102040105158,0.36490745486436515
2.044519971314648,-9.080969234247483,13.836128714818093,-7.827449326313348,0.3770710366931773
2.113993133810326,-9.63408576388415,15.303513893910836,-9.124627697053368,0.3892346185219895
2.0224909812411904,-8.928379399457231,13.489861850228186,-7.571449607388157,0.40139820035080165
2.0675092558931203,-9.265046524568975,14.328854668879277,-8.268174885775757,0.4135617821796138
1.982086968285073,-8.645030867285834,12.829212976918908,-7.059454482859792,0.425725364008426
1.9865244924177803,-8.67631822853003,12.902724869267683,-7.117012632286315,0.43788894583723814
1.9182186775444527,-8.208110619785842,11.833211541870032,-6.302869124314782,0.45005252766605036
1.9616374661797955,-8.497676471894312,12.47677280842768,-6.779525534397344,0.4622161094948625
0.7110854576933371,-0.37725570945413334,-5.095733965859302,5.893122903791217,0.48654327315248685
