1.,-1.0000079233541406,0.0010150302110260691,-0.03075979648252803,0.02489804008490333
1.0000010073818189,-1.0001562777355772,0.007515186160393214,-0.11778345948573832,0.037347060127354996
1.0000095448086568,-1.0008992180668532,0.028173169861682633,-0.3021619498840441,0.04979608016980666
1.000046683646343,-1.0032361160252228,0.07610102248358525,-0.6229894290650326,0.06224510021225833
1.0001662711407278,-1.0091599253922119,0.17255617838259857,-1.1395235582314198,0.07469412025470999
1.0004955485182288,-1.0226368627898674,0.35467078174398653,-1.9522363605259014,0.08714314029716166
1.0017708575579678,-1.067150578759307,0.8689809647618416,-3.919536679151236,0.09959216033961332
1.0145878151137735,-1.4573194442238615,4.807158759642789,-17.100553409288764,0.11204118038206498
1.092054188786296,-3.5488341851457865,23.551671774024445,-72.86729009920383,0.12449020042451665
1.2787923165320083,-8.079205802695803,60.06477358115381,-170.63429420238677,0.13693922046696833
1.3525596107063973,-9.704243075927184,71.96440555594964,-199.60002058868085,0.14938824050941998
0.9777141115303773,-2.1415387554964913,21.22245175586906,-86.37836042085581,0.16183726055187164
0.4218218946032936,8.204004721692051,-42.82948028955304,45.54826724408446,0.17428628059432333
0.017061816717636735,15.194983098855655,-83.0098549400368,122.39572862288999,0.186735300636775
-0.07075213705821848,16.609958808243526,-90.59853836006664,135.94196830753472,0.19918432067922665
0.03140057610254088,15.067370836535758,-82.84391609223621,122.96467129709593,0.2116333407216783
0.2854990665186544,11.457069919426113,-65.76499155469632,96.0644918337214,0.22408236076412996
0.5442736842579522,7.985461667087024,-50.25648150419275,72.99483417508357,0.23653138080658165
0.8493128194151487,4.109392182322649,-33.854210520796805,49.87983081913207,0.2489804008490333
1.081716967513175,1.3044429775428439,-22.579071584625634,34.78474850512594,0.26142942089148496
1.3391704750612738,-1.6544082612452489,-11.252536906532953,20.342947936201544,0.27387844093393665
1.49812120823929,-3.3979203792326484,-4.882142415082475,12.589636564768286,0.2863274609763883
1.6922798808287345,-5.434789163305759,2.2361167192906497,4.302785430406747,0.29877648101883997
1.7787320483888103,-6.303857588592452,5.146558821880843,1.0557180433693552,0.31122550106129165
1.9187119632443224,-7.654609364093657,9.48898113707811,-3.5951672476168066,0.3236745211037433
1.94647533209986,-7.912190245393671,10.285175892693534,-4.415121351408486,0.33612354114619497
2.045393976052252,-8.795876301302314,12.915429938158116,-7.023541295749286,0.34857256118864666
2.0298705013891816,-8.662159306750166,12.531653685828056,-6.6565433398369604,0.3610215812310983
2.098373136064121,-9.231851026659553,14.110278450674233,-8.114096800088118,0.37347060127355
2.0538252686996494,-8.873743301405556,13.151058620078276,-7.257965306895174,0.3859196213160016
2.098326680200574,-9.219921464933922,14.048391281433734,-8.033025372767202,0.3983686413584533
2.038035221140138,-8.765587889807787,12.907534619677133,-7.078418221405894,0.410817661400905
2.0607382981056603,-8.93147891859542,13.311465213984452,-7.406163457520202,0.4232666814433566
1.9990087763558053,-8.493704190935647,12.276890521743834,-6.591409436318018,0.4357157014858083
1.9918793655150646,-8.444589867505561,12.164138809235236,-6.505151575879731,0.4481647215282599
1.9374409573626254,-8.079993344464324,11.350397110092187,-5.899911537969726,0.4606137415707116
1.9520576641104546,-8.175239069327395,11.557227503941006,-6.049588932267967,0.4730627616131633
1.1519676135293266,-3.0990012579350683,0.8241698760524137,1.5132254895707082,0.4979608016980666
