1.,-1.0000092193687866,0.0012897120503312471,-0.042676142606710765,0.02279872160373405
1.0000010758113598,-1.0001822396688451,0.009568659507433904,-0.1637201730722307,0.03419808240560107
1.0000102178639478,-1.0010510506904209,0.03595104023266956,-0.42087280531947946,0.0455974432074681
1.0000502633143435,-1.0038028660499474,0.09758529919119022,-0.8714408973218818,0.05699680400933513
1.0001820286451268,-1.0109309225022898,0.22433594188254072,-1.6127142891339958,0.06839616481120214
1.0005545432988832,-1.027581424998388,0.4700531500820174,-2.8102337157361723,0.07979552561306917
1.0030379995644378,-1.1222464589464178,1.664523941009409,-7.7999487060202775,0.0911948864149362
1.0331802199016344,-2.1243153302153144,12.710267235941622,-48.174081252130215,0.10259424721680323
1.1762590397393498,-6.343006355789711,54.0003370793927,-182.3273791987375,0.11399360801867026
1.3986946855748892,-12.236324398740049,105.87191338541692,-334.0071596344046,0.12539296882053727
1.2217234065853624,-7.978802120524118,71.82468227159004,-243.49907816306535,0.13679232962240429
0.5875379870013453,5.9943935270410496,-30.56129283213561,5.993407724965348,0.14819169042427133
0.06165221978725366,16.68269758751381,-102.82868623567988,168.54726661913026,0.15959105122613834
-0.15472859751023693,20.764140358407786,-128.4466378288739,222.0547605050577,0.17099041202800538
-0.03453840615335191,18.649146327514593,-116.05920639859062,197.90636667922058,0.1823897728298724
0.18935568915419038,14.956843258137727,-95.78878790706943,160.86039606910882,0.1937891336317394
0.5297117090002285,9.675682112363113,-68.50521743439481,113.93039890954672,0.20518849443360646
0.8017628269489647,5.689893907474463,-49.060203988950235,82.34153635478589,0.21658785523547347
1.126468217240666,1.1840083459362076,-28.237014429057176,50.29420304939474,0.2279872160373405
1.323306192720735,-1.4104379271479175,-16.847734977435593,33.642276025328336,0.23938657683920753
1.579667071306782,-4.6280281640322105,-3.396587632150511,14.9122543133201,0.25078593764107454
1.6849084006143968,-5.888703992982505,1.633776802266944,8.226121268629072,0.2621852984429416
1.8774737219676205,-8.094874139023647,10.053627903706152,-2.478586624913854,0.27358465924480857
1.9046055682167815,-8.392734079751136,11.14298873998804,-3.805855046187778,0.2849840200466756
2.0497627098213234,-9.922422207495838,16.513480729348124,-10.087484437759146,0.29638338084854265
2.017424606891445,-9.594771834141962,15.407440250892662,-8.84355450339634,0.3077827416504097
2.129742297939413,-10.690550097798717,18.969301870271035,-12.701104150569295,0.3191821024522767
2.0555677749330585,-9.992788444839118,16.78227934879001,-10.417117982299287,0.3305814632541437
2.144275095770033,-10.798439093837935,19.220317132798062,-12.87545080391684,0.34198082405601077
2.0444914219828987,-9.92244550460925,16.657839678320993,-10.377769380257675,0.35338018485787775
2.112704605353802,-10.50193940292661,18.298268306415267,-11.925138378658101,0.3647795456597448
2.0035337750421527,-9.603517527186428,15.834548953994787,-9.673806597829072,0.37617890646161184
2.048698014012724,-9.96391981737613,16.79290316724078,-10.523007334308792,0.3875782672634788
1.9499327439709766,-9.19899862008845,14.818742356261785,-8.825147419959393,0.39897762806534587
1.9529301388686537,-9.221548963175955,14.875278059816932,-8.87238123256629,0.4103769888672129
1.875942492949034,-8.65845248392164,13.502780670500925,-7.75755476280038,0.4217763496690799
1.9247261837285934,-9.005608965405038,14.326063034101368,-8.408201615685318,0.43317571047094694
0.5294319111079306,0.662099995249158,-7.997305840532404,8.769869034031629,0.455974432074681
