1.,-1.00001039923811,0.0015687001867631509,-0.05597018958021524,0.021141904994774675
1.0000011278834067,-1.0002060094488345,0.011662064867319959,-0.21510697949344573,0.03171285749216202
1.0000107224695531,-1.0011892827153204,0.04386009272703593,-0.5535399307310247,0.04228380998954935
1.0000531410002467,-1.0043325991810244,0.1197802981256394,-1.1520369710667704,0.052854762486936685
1.0001958724778222,-1.012658977009953,0.2794422860179067,-2.1589597179792372,0.06342571498432403
1.0006115225927668,-1.0326934658649505,0.5982676563522267,-3.8345438792463704,0.07399666748171137
1.0057967564179997,-1.2458348602254723,3.498415382297797,-16.898860713345087,0.0845676199790987
1.0641228801650846,-3.336824227799693,28.353518983482637,-114.86820803299251,0.09513857247648604
1.280049931870507,-10.202381639546008,100.81547951373493,-368.75037395877627,0.10570952497387337
1.4446560533117005,-14.905304490038272,145.45338409824006,-509.50686238161114,0.11628047747126072
0.9329074878950584,-1.62900160085877,30.963161418087406,-181.3055306534785,0.12685142996864807
0.2544050301574694,14.492195602686042,-96.41893728891415,153.42226531614426,0.1374223824660354
-0.17474951840457986,23.898033321491347,-164.998932496224,319.7707013730331,0.14799333496342273
-0.1302330635698239,22.992546979411586,-158.87008278502287,305.966364142315,0.15856428746081005
0.05158190239634086,19.542411677387054,-137.07921012092834,260.1576619579717,0.1691352399581974
0.4368414617399158,12.69108771958959,-96.5184341096556,180.22010031342109,0.17970619245558475
0.7025219659399393,8.245573042632056,-71.75218646446116,134.2816951370284,0.19027714495297207
1.0938621024648396,2.062783361792796,-39.22512112525678,77.29978532464472,0.20084809745035942
1.2692493989054632,-0.561768575131909,-26.14569633103293,55.592792228437766,0.21141904994774674
1.5952917927713508,-5.19598426928732,-4.207839914579706,21.00452401281692,0.2219900024451341
1.6557862448401177,-6.014752362383558,-0.5167393040352453,15.462081305355017,0.23256095494252144
1.9220990058515273,-9.45488713300306,14.285855753784311,-5.754714754955434,0.24313190743990876
1.8827476270566543,-8.968718139873914,12.284984966900572,-3.0115251177578224,0.25370285993729613
2.1093695329692768,-11.651596716858087,22.865993270975647,-16.91362605937407,0.26427381243468345
1.9919972578362197,-10.317779282049553,17.816195973953075,-10.544225511636405,0.2748447649320708
2.195519678857487,-12.54147196402759,25.910909798602997,-20.361541632672402,0.2854157174294581
2.0214598957533765,-10.71025699017519,19.492017764130114,-12.8650004560764,0.29598666992684547
2.2105568464442746,-12.628498303112602,25.975611228350736,-20.166673271075258,0.3065576224242328
2.000828724153302,-10.574451450303837,19.272593087335675,-12.878192356233349,0.3171285749216201
2.1750661346181355,-12.223939694823084,24.47584351297203,-18.34732048186541,0.3276995274190075
1.9528092862270152,-10.1878257415032,18.26033120279805,-12.024951166771666,0.3382704799163948
2.1015685196708076,-11.507977975397942,22.164254806212554,-15.871895978883158,0.3488414324137821
1.893566660686968,-9.71808756877526,17.03172673547011,-10.967539640218249,0.3594123849111695
1.9907056438422175,-10.52937056217921,19.289626098189025,-13.061605266510796,0.3699833374085568
1.853800156910445,-9.418671454890585,16.28678432595667,-10.356220574265912,0.38055428990594414
1.8863657883737277,-9.675526235914162,16.96190708322625,-10.947570941503866,0.3911252424033315
1.6363197573795065,-7.756694168866105,12.054784803960525,-6.76551555594237,0.40169619490071884
4.561818809049884,-29.615382431824735,66.4833195294889,-51.93110372635941,0.4228380998954935
