1.,-1.0000105547124132,0.0016075442047339583,-0.05791023091546078,0.020939386106166892
1.000001134127344,-1.0002091501682258,0.011954055179820712,-0.22261596651848914,0.03140907915925034
1.0000107823680726,-1.0012074851467412,0.0449614691327308,-0.5729118558647497,0.041878772212333784
1.000053497529215,-1.0044033963727945,0.12289855192726132,-1.1932506629925697,0.05234846526541723
1.0001977565318017,-1.012900275680592,0.28740580075457856,-2.2407646508636088,0.06281815831850068
1.0006194609028987,-1.0334231712960305,0.6171623382380782,-3.9905587990861497,0.07328785137158413
1.0063537914147196,-1.2714151665180125,3.8867639556481177,-18.861607484597585,0.08375754442466757
1.0694166211835208,-3.554080987436357,31.282707409250683,-127.89036679133991,0.09422723747775101
1.2952035275269054,-10.802573142902663,108.5262390803167,-401.14303321313685,0.10469693053083445
1.44242525090194,-15.049491787990837,149.22583136799267,-530.722101995513,0.11516662358391791
0.8867241574016246,-0.4934953262980146,22.485931018008632,-163.89157301668058,0.12563631663700137
0.21618532687185277,15.592575255431086,-105.8479272395308,176.59877163510254,0.1361060096900848
-0.1977791941405702,24.753241378374305,-173.28631755815323,341.76020345377714,0.14657570274316825
-0.1171352043400169,23.097038592356395,-161.96776868005077,316.02026460016657,0.15704539579625168
0.06510431104814307,19.60540050953004,-139.7014772231777,268.75942569012096,0.16751508884933514
0.47360798703533546,12.270449450484872,-95.8575806580187,181.51574938146987,0.1779847819024186
0.7217519552680287,8.078208300852308,-72.27645181157216,137.35255633691864,0.18845447495550202
1.1342105092260795,1.4987434985352026,-37.327741934861585,75.5361947904273,0.19892416800858548
1.281669837979993,-0.7292271356598699,-26.117290338647024,56.75106055486828,0.2093938610616689
1.6329775118816683,-5.770845629505915,-2.0200062967387424,18.39068087017546,0.21986355411475236
1.6579848648390871,-6.112583617691133,-0.46451207074158507,16.032408816309854,0.23033324716783582
1.9562179516436227,-10.002313784933847,16.434528510059053,-8.42352013097303,0.24080294022091925
1.8747726608115727,-8.986361167572854,12.212847529548075,-2.5796255663442462,0.25127263327400273
2.1405788240259045,-12.163559664747956,24.864596257391696,-19.36318659723903,0.26174232632708616
1.9751656962789692,-10.265626072986201,17.609574153009497,-10.123791748892472,0.2722120193801696
2.2245426959424117,-13.016679812307963,27.720850466952182,-22.505410479966116,0.282681712433253
1.9976715062004795,-10.606772090081549,19.191787410395456,-12.448088432564418,0.2931514054863365
2.2375571996521577,-13.063761214896704,27.576649844564788,-21.98225437008158,0.30362109853941993
1.9724748525415896,-10.442473716742583,18.93980978527747,-12.500216724218443,0.31409079159250336
2.1993018009805674,-12.61059033817917,25.845201420975208,-19.82866210852492,0.32456048464558684
1.922966859154563,-10.054578246382572,17.967166043709355,-11.737683949894485,0.3350301776986703
2.121076221186466,-11.82968818054293,23.26724966537384,-17.010923968719965,0.3454998707517537
1.8658607649049417,-9.612276309340304,16.84730280841088,-10.817051070886315,0.3559695638048372
2.0004647346245483,-10.747331186805576,20.036851525795917,-13.803775257165087,0.3664392568579206
1.8375899637056772,-9.413166140747833,16.39497048275112,-10.49091964750455,0.37690894991100404
1.8911925897972526,-9.840034917122697,17.52781329816691,-11.492790979810207,0.3873786429640875
1.5850296681269724,-7.467843294502284,11.402619244314662,-6.222156192973566,0.39784833601717096
5.3234773496281536,-35.670863195249886,82.30785936361298,-65.62941745331982,0.4187877221233378
