1.,-1.0000091238939919,0.001268350071443654,-0.04170623698640739,0.02294273249641937
1.0000010712048881,-1.0001803219523342,0.009408684629272957,-0.1599765804616877,0.03441409874462906
1.000010172812231,-1.0010398599017076,0.03534564459141193,-0.4112007483491448,0.04588546499283874
1.0000500161999102,-1.0037606041449534,0.09590147461444279,-0.8511064282304296,0.05735683124104843
1.0001809095438117,-1.0107970425539485,0.2202375869870229,-1.573694651709535,0.06882819748925811
1.0005500694353946,-1.0271940217988673,0.4606945892815242,-2.7382222293884295,0.0802995637374678
1.0028996080628167,-1.1161921805988424,1.5766126722623528,-7.370534996903259,0.09177092998567749
1.0313245228072603,-2.055238156188663,11.862685253345802,-44.73193975651783,0.10324229623388717
1.1689152797131257,-6.0866482935353545,51.072088807795296,-171.32541608920138,0.11471366248209686
1.391345894394071,-11.942841682173897,102.2933574219087,-320.16345190179806,0.12618502873030654
1.2386037857330474,-8.291283074703191,73.27528909170792,-243.50864157502338,0.13765639497851623
0.6170036823844254,5.318647783048824,-25.822965120719143,-3.5433903471547414,0.1491277612267259
0.08492109215647037,16.065017701374877,-98.02687749066101,157.84822843661385,0.1605991274749356
-0.14946837444442684,20.45839396328544,-125.42964603684976,214.7243542641871,0.17207049372314528
-0.040275458785310025,18.548980695413164,-114.31649012111359,193.19605371077776,0.18354185997135497
0.1732974204147023,15.048995901177198,-95.22249157312717,158.519134867003,0.19501322621956466
0.5129015475830929,9.812578026885614,-68.33988136340025,112.56907166554628,0.20648459246777434
0.7806532998080373,5.914402610301028,-49.44166736724057,82.06120378978848,0.21795595871598403
1.109794365307124,1.375633568150918,-28.598172815859346,50.1839770415135,0.2294273249641937
1.303938372796792,-1.1672421572222658,-17.505350475566694,34.067294134011924,0.2408986912124034
1.567051925764136,-4.448856621870036,-3.8726621508311525,15.203640625941112,0.2523700574606131
1.6692152922297014,-5.664980036822859,0.9494691074581274,8.83451307463763,0.2638414237088228
1.8696909746962187,-7.947360174557524,9.605498873985981,-2.101386280929733,0.27531278995703246
1.892652693254775,-8.197857154859797,10.515888935454504,-3.203635667419219,0.2867841562052421
2.046420400063824,-9.808113355034209,16.133756683354033,-9.733363834455735,0.2982555224534518
2.008708003599614,-9.428408969697054,14.860044446477717,-8.309850391576568,0.30972688870166154
2.1300660659326036,-10.60495385992816,18.660434891498056,-12.399895076805718,0.3211982549498712
2.0495310502529827,-9.85211429070662,16.31559092483853,-9.966461384349484,0.33266962119808086
2.147383078595452,-10.735239912424705,18.97130618762658,-12.627475088399917,0.34414098744629057
2.040733502527717,-9.804848001649171,16.266784895490666,-10.007888551880995,0.3556123536945003
2.1176701101417397,-10.454347674654578,18.093844699437838,-11.720483539996195,0.36708371994270994
2.0019048498184064,-9.507636918675388,15.513999887603248,-9.377834645771923,0.3785550861909196
2.0545935215382145,-9.925443666239762,16.618025930158478,-10.349975013914127,0.3900264524391293
1.950812321458054,-9.12672012839237,14.569565084183404,-8.599272522527952,0.401497818687339
1.9580604400278734,-9.180907718032547,14.70456541557514,-8.711353107700344,0.4129691849355487
1.8783406846405968,-8.601488249937084,13.30114706084509,-7.578566121871448,0.42444055118375834
1.9356830345036924,-9.00698881522028,14.256756326276786,-8.329051486481848,0.43591191743196805
0.4202956067317139,1.426914068614045,-9.68457582696611,9.978417825426716,0.4588546499283874
