1.,-1.0000105195644937,0.001598720211884684,-0.05746767068863023,0.020984867134431772
1.000001132727501,-1.0002084400060849,0.011887715973724167,-0.22090283718166268,0.031477300701647656
1.0000107689505906,-1.0012033704589358,0.04471127408384147,-0.5684925539878622,0.041969734268863544
1.0000534173564963,-1.0043873713625866,0.12218962033441975,-1.1838434935817834,0.05246216783607943
1.0001973285710102,-1.0128453947926697,0.28558967407955954,-2.222052298675198,0.06295460140329531
1.000617646126887,-1.0332564653901752,0.6128386409130278,-3.954776936953657,0.07344703497051121
1.0062229111330465,-1.2653876567161966,3.7950110878535503,-18.396805119657728,0.08393946853772709
1.0681931816830723,-3.503644880632569,30.5997536877438,-124.84153672940784,0.09443190210494297
1.2917558529280706,-10.665176793487273,106.75119043356997,-393.647011180187,0.10492433567215886
1.4431343994733865,-15.022543358284327,148.41873751989255,-526.0203283246951,0.11541676923937474
0.8972637685734385,-0.7550348549671453,24.459960952859863,-168.01695965203788,0.12590920280659063
0.22470301117203806,15.344572411051963,-103.70351704159984,171.2843652647008,0.1364016363738065
-0.19276391946851734,24.562721619234853,-171.41800449139078,336.7625546519612,0.14689406994102241
-0.12023552569479601,23.076418854456094,-161.2825729021934,313.76314291426775,0.1573865035082383
0.06198096629992689,19.592788449516654,-139.11549428822525,266.814859294324,0.16787893707545418
0.4652785185811846,12.367011374482722,-96.01778333245281,181.24186304961157,0.17837137064267006
0.7174259538163614,8.116366627909485,-72.15995739884751,136.65730547245124,0.18886380420988594
1.1251233662081042,1.6269459340682193,-37.76425116221863,75.95093846806645,0.19935623777710185
1.278915309150102,-0.6916683900334473,-26.122994049993153,56.48618993209557,0.20984867134431773
1.6245053495113173,-5.6404841024939225,-2.5205421813733744,18.994963965276273,0.2203411049115336
1.6575474024993677,-6.091041660303921,-0.4741769646440126,15.899210500739288,0.2308335384787495
1.9485486042577824,-9.878223475203193,15.943679337210288,-7.808864172251049,0.24132597204596537
1.8766313004394286,-8.983067750134651,12.232018597181508,-2.6821045608130936,0.25181840561318125
2.1335579467199355,-12.047472811641548,24.408171739986003,-18.7997418097074,0.26231083918039716
1.9790194784319417,-10.278156980402533,17.659461029361605,-10.223770477742285,0.272803272747613
2.2180056482872863,-12.908868150058982,27.307472132609348,-22.012498921839516,0.2832957063148289
2.003090386451549,-10.63090841517494,19.26286802578377,-12.547001766386076,0.29378813988204483
2.231467938961863,-12.964957698646398,27.21091546706648,-21.56489182878941,0.3042805734492607
1.9789184462885943,-10.47301489158405,19.018046429111756,-12.589766289135817,0.3147730070164766
2.1938299917144524,-12.522786423270416,25.53236291083082,-19.488193977778206,0.32526544058369244
1.929739701458819,-10.085327781956185,18.03601042586785,-11.805901763855227,0.33575787415090835
2.1166682069021445,-11.756624305895066,23.015315072582702,-16.74925035923507,0.34625030771812426
1.872143111317159,-9.63669902336358,16.89091799783951,-10.853325803861148,0.3567427412853401
1.9982591925327122,-10.69787443819418,19.866399684917926,-13.633556805766332,0.367235174852556
1.8412634054512989,-9.414653432751825,16.371172745447407,-10.460996750869793,0.3777276084197719
1.8900994202019739,-9.802720027306194,17.39880859452772,-11.367854696625486,0.3882200419869878
1.5966450213877381,-7.533923653905466,11.553286250715146,-6.348774697652052,0.3987124755542037
5.151049677001097,-34.290398634505536,78.67597369888215,-62.46497502042649,0.41969734268863546
