1.,-1.0000087709615162,0.0011909476183576653,-0.03825158625041366,0.023489109310934383
1.0000010536121724,-1.0001732405708563,0.00882944040377449,-0.14664923675747218,0.035233663966401575
1.0000100002770231,-1.0009984928293976,0.03315256305263714,-0.3767617665628396,0.04697821862186877
1.0000490819652377,-1.0036051467213039,0.08981956088920018,-0.7788417055851444,0.05872277327733596
1.0001767275077005,-1.0103073805219442,0.20549537367131215,-1.4354626740567156,0.07046732793280315
1.0005337288344787,-1.0257954668190623,0.4273405212848465,-2.4848622285333373,0.08221188258827034
1.0024631500291032,-1.0971799911589437,1.3015871286524385,-6.02955098415574,0.09395643724373753
1.0251993265645738,-1.8308211871280324,9.150780552600422,-33.876475417819826,0.10570099189920473
1.1433117313947347,-5.211016757591027,41.26176891485533,-135.14007375401326,0.11744554655467192
1.3612975458295458,-10.816688632300435,89.15136631701645,-271.06007755443574,0.1291901012101391
1.2909965840148279,-9.175118835895464,76.40964304116014,-238.18417566901502,0.1409346558656063
0.7268015749867563,2.8905853440109706,-9.40103836221374,-35.22798797968384,0.1526792105210735
0.17572768534464844,13.761627096911264,-80.74360024712595,120.52900002461986,0.16442376517654067
-0.11958442096384958,19.16817620547232,-113.68141539951137,187.3032385641244,0.17616831983200787
-0.05862379609749291,18.12697784434001,-107.7623990473275,176.10369115055204,0.18791287448747507
0.12013902312903191,15.265595831673927,-92.51537227557654,149.0574215901922,0.19965742914294227
0.447754522166973,10.33153648324495,-67.77420988683124,107.75139974575895,0.21140198379840947
0.7062920054919324,6.6550653011866086,-50.36539758982927,80.30162217949159,0.22314653845387664
1.0416679264483217,2.1378947933483987,-30.103620852102708,50.034849385083255,0.23489109310934383
1.2357666503193454,-0.34525214009340033,-19.523322061284368,35.02037515823652,0.24663564776481103
1.5119438804025287,-3.7096767430066704,-5.871728773943873,16.56995593854816,0.2583802024202782
1.6155538589475165,-4.914331587091615,-1.2061814267824937,10.550986859314495,0.2701247570757454
1.8311830575607544,-7.312128738744638,7.6760440661750176,-0.4096591141888352,0.2818693117312126
1.8541914650526599,-7.557296441800814,8.54633981834827,-1.4388544610536491,0.2936138663866798
2.023454031200903,-9.288584588798981,14.445965795526655,-8.136569445001026,0.305358421042147
1.983591679403204,-8.896569311615682,13.161545105156357,-6.73447865391606,0.3171029756976142
2.1201244910609574,-10.18944120666255,17.240546019314205,-11.022256049869958,0.32884753035308134
2.0353831771418722,-9.41570757274054,14.88668086667138,-8.63628186692518,0.34059208500854854
2.1476862110446002,-10.405679168456505,17.794452872081397,-11.482082981511683,0.35233663966401574
2.0354286853799937,-9.4491442024344,15.07861448977526,-8.912723571056981,0.36408119431948294
2.125553517071975,-10.192281336028135,17.120452958374088,-10.782122028009478,0.37582574897495014
2.003851941406968,-9.220174824604447,14.5330223258555,-8.48723701851088,0.38757030363041733
2.0676431108956206,-9.714254917561641,15.808226768015189,-9.583988094134835,0.39931485828588453
1.9593236655567854,-8.899995454361706,13.768497200598027,-7.881296992871205,0.41105941294135173
1.9731694067164183,-9.001099688763194,14.014524295616354,-8.080803509668742,0.42280396759681893
1.891280557413942,-8.41975931353014,12.639206228695745,-6.996520033697763,0.4345485222522861
1.9601216323196224,-8.895250217267321,13.73369092558091,-7.836076984447788,0.44629307690775327
0.2983459297388206,2.280433630950477,-11.313222907536568,10.87129651001382,0.46978218621868767
