1.,-1.0000080736837025,0.0010452106589098878,-0.0320085559114921,0.024637605324020033
1.0000010160230526,-1.0001592822857734,0.007740457069984188,-0.12259158028990547,0.036956407986030046
1.000009630040798,-1.0009168114721347,0.02902674995308245,-0.314586185493742,0.049275210648040066
1.0000471270218727,-1.0033011856666936,0.07844522079014289,-0.6488886348533509,0.061594013310050086
1.000168174030919,-1.0093606751825732,0.17815254913752243,-1.1884828962062348,0.07391281597206009
1.0005022571419064,-1.0231788443730585,0.36685204292887497,-2.039483232704902,0.08623161863407011
1.0018657389469805,-1.0712732350709728,0.9284071325801775,-4.210207067521262,0.09855042129608013
1.0161011114799248,-1.5092016946309559,5.395372092551304,-19.319105643580393,0.11086922395809015
1.1000838634293935,-3.8006204993948076,26.148538709651206,-81.7144391611573,0.12318802662010017
1.2938801516189882,-8.551925940002988,64.84707317808024,-186.42844297629412,0.1355068292821102
1.3479576625713707,-9.755804929501943,73.75588337209169,-208.34323069390382,0.14782563194412018
0.9361599419372164,-1.3597469911071256,16.827066355932462,-79.97393445512303,0.1601444346061302
0.3756364377217079,9.182257891288016,-49.131135127109694,57.315052296667865,0.17246323726814022
-0.013458751786475709,15.973712736797381,-88.57736565730724,133.55590059770378,0.18478203993015024
-0.07313126923889635,16.945399935182742,-93.84372634449514,143.05603147113476,0.19710084259216026
0.04327869234016657,15.168934145190132,-84.81899621711128,127.79357324806544,0.20941964525417028
0.3135450289018762,11.288324672004133,-66.26729567456962,98.26482405482767,0.2217384479161803
0.5719993126618047,7.784362257259357,-50.44878941246084,74.48529700277524,0.23405725057819032
0.8850911469717908,3.7639146971650903,-33.255716752869134,49.99973116062945,0.24637605324020034
1.1092468935026192,1.0299199828424013,-22.14962544465854,34.97379666990621,0.25869485590221036
1.3725695393308626,-2.0283737580319894,-10.318670730577974,19.729382328513427,0.2710136585642204
1.519383848838966,-3.655785666377717,-4.309624926353562,12.33855457951213,0.2833324612262304
1.7200827886663452,-5.783522954685464,3.204794189889338,3.4980342902362414,0.29565126388824037
1.7923187972309134,-6.517358076924886,5.688328444362629,0.6979625415018035,0.3079700665502504
1.9405450384715262,-7.962803125577842,10.38429250426956,-4.3847436150944565,0.3202888692122604
1.9528693126142938,-8.078353000561503,10.74523817382424,-4.760389585810862,0.3326076718742704
2.061830430658125,-9.062042570975457,13.70409826294117,-7.7257051205203044,0.34492647453628045
2.0302726316966977,-8.787334738193351,12.907335183564719,-6.9557216233633286,0.35724527719829047
2.110111437153415,-9.458320540004369,14.786301534440453,-8.708920775135264,0.3695640798603005
2.0497151339145887,-8.967679585167048,13.458188853080163,-7.511011532203834,0.3818828825223105
2.105820597327659,-9.408739617784459,14.613551118260538,-8.519490237812281,0.3942016851843205
2.0310635163428663,-8.839443736919712,13.168906713423905,-7.297912164851027,0.40652048784633055
2.064129244908356,-9.083608474622341,13.769711604122218,-7.790552272513052,0.41883929050834057
1.9914161611566636,-8.56248935733058,12.525154473322306,-6.800071230417394,0.4311580931703506
1.9896573803478164,-8.550245086992117,12.496748180564342,-6.778109995309795,0.4434768958323606
1.928789018216398,-8.138275279086278,11.567554803522533,-6.079694522956346,0.4557956984943706
1.9567686243150193,-8.32252388965927,11.971888333214547,-6.375392450066853,0.46811450115638065
0.9477519350032512,-1.8530627663998338,-1.8515562816645332,3.467957542816727,0.4927521064804007
