1.,-1.000007999653516,0.0010302935702793115,-0.031389407848090245,0.024765264029537715
1.0000010117928335,-1.0001578025004307,0.00762910420070573,-0.12020750164490897,0.03714789604430657
1.0000095883169053,-1.000908146562991,0.028604812990586946,-0.3084255078981864,0.04953052805907543
1.000046909741998,-1.0032691241231464,0.0772861257032102,-0.6360437440330181,0.06191316007384429
1.0001672396648482,-1.0092616669311565,0.17538357556657186,-1.164189132112925,0.07429579208861314
1.0004989528303783,-1.0229110877948722,0.3608178398416343,-1.9961530924849722,0.086678424103382
1.0018177933214423,-1.0691910381033283,0.8984018666796841,-4.06350350253573,0.09906105611815086
1.0153381393502803,-1.4829788274427926,5.097369996595329,-18.192729438062116,0.11144368813291972
1.0960728447989503,-3.674421771173633,24.842754683259226,-77.252107369852,0.12382632014768857
1.2864535442270641,-8.317927064187831,62.468320923895064,-178.53796807044068,0.13620895216245743
1.3505421681506844,-9.737319933992234,72.91780916961088,-204.11016940723343,0.1485915841772263
0.9568464883098776,-1.7517177925435758,19.051163457586103,-83.27190881463349,0.16097421619199515
0.3982647506888906,8.69961432294927,-46.00265180407784,51.43665259471624,0.173356848206764
0.0012541779401471498,15.593507664451797,-85.83746476132654,128.03167103847846,0.18573948022153286
-0.07225272451797315,16.784299297655735,-92.258061959868,139.55425667093445,0.19812211223630172
0.03722548164500816,15.122227016225834,-83.85799373503703,125.42144378091879,0.21050474425107057
0.2996389704987686,11.373794717165733,-66.03055352139747,97.19177089466048,0.22288737626583943
0.558317054010719,7.884875849514428,-50.36115112862161,73.7578096787699,0.2352700082806083
0.867508420395133,3.9349808511765376,-33.55686070020241,49.94929203666767,0.24765264029537715
1.0957476895415552,1.1655298043062765,-22.364729478541797,34.88500520826739,0.260035272310146
1.356214097363876,-1.8439971522942287,-10.782441332505584,20.03793203605308,0.27241790432491486
1.5090001308107677,-3.528874494923056,-4.593279388965146,12.46481019484135,0.2848005363396837
1.7064978050010493,-5.6118801221105095,2.725242635201327,3.899140436132729,0.2971831683544526
1.7857161067202745,-6.4124989740938005,5.4208274686048785,0.8756573675038147,0.30956580036922143
1.929895691135481,-7.811235096694511,9.94161920853635,-3.9922271926763573,0.3219484323839903
1.9497978537151885,-7.996871835681472,10.518507623938739,-4.589515823788882,0.33433106439875915
2.053826778572637,-8.931192937083477,13.31438456221493,-7.377049136319611,0.346713696413528
2.0301372030839486,-8.72604027950691,12.722426639669248,-6.807936033617464,0.35909632842829686
2.104407032113412,-9.347005470074649,14.452356356947796,-8.413753730547768,0.3714789604430657
2.0517872330876004,-8.921741923935487,13.307147193538796,-7.386141325937575,0.3838615924578346
2.1021916106502236,-9.315941668793826,14.334435498833399,-8.278206179067734,0.39624422447260343
2.0345323404972366,-8.803353537276507,13.040397599229951,-7.189620049872802,0.4086268564873723
2.0625064030998423,-9.008855474762614,13.543460126374384,-7.599988351382926,0.42100948850214115
1.9951820510526843,-8.528843407041645,12.402985784249429,-6.697020308087337,0.43339212051691
1.9907827787819146,-8.498374451699437,12.332663212545317,-6.642933359744233,0.44577475253167886
1.9330679097011427,-8.10976172477532,11.460669672615207,-5.990889896853446,0.4581573845464477
1.9544836445682117,-8.250059614372233,11.766966293218399,-6.21373662371669,0.4705400165612166
1.0480487532911236,-2.4682750730080327,-0.5234220151616955,2.4928472131553026,0.4953052805907543
