1.,-1.0000083886810678,0.0011098722744815753,-0.03473550414752257,0.02410695840875448
1.0000010334945866,-1.0001655831345064,0.008223372675052038,-0.13309576843254875,0.036160437613131716
1.000009802296368,-1.0009536987567194,0.030856609868806242,-0.3417329668709076,0.04821391681750896
1.0000480297270322,-1.0034380288143985,0.08348017400726745,-0.705552984077716,0.0602673960218862
1.000172091850741,-1.009785156891686,0.19021948087886087,-1.2959181119202552,0.07232087522626343
1.0005163698961457,-1.0243384537660283,0.39333246794806065,-2.232083898233761,0.08437435443064067
1.0020996715113837,-1.0814159363594869,1.074444929700869,-4.922919150046806,0.09642783363501792
1.0197602425454608,-1.6366743522396061,6.86287247146043,-24.932451403527796,0.10848131283939516
1.1183908773355322,-4.38698832273589,32.320518880545535,-103.15681940066769,0.1205347920437724
1.325143781223423,-9.567530201283926,75.44390273870141,-222.41252177771952,0.13258827124814965
1.329725780961307,-9.671780492398142,76.23234559537131,-224.39470529276633,0.14464175045252686
0.8441284477949663,0.4468993909224256,6.1131921206912185,-62.80200411830145,0.1566952296569041
0.2821804092908126,11.248338444425396,-62.95582673008881,84.12656756830278,0.16874870886128135
-0.06888010756899243,17.510799226474266,-100.13021112534123,157.55801216246826,0.1808021880656586
-0.07113958102479268,17.548401615639335,-100.3384949932682,157.942011696536,0.19285566727003584
0.07349237593946767,15.292672005300386,-88.62678011530167,137.6993866568687,0.20490914647441308
0.3740471613860102,10.882173216450454,-67.0777579289112,102.64479041725957,0.21696262567879032
0.6311513261471301,7.3197879064569165,-50.64149809492061,77.39273024857383,0.22901610488316756
0.9584284425475512,3.024677063028264,-31.869541210101847,50.07011481592375,0.2410695840875448
1.1660156262317056,0.43703378702084894,-21.126578950139468,35.21553482591129,0.253123063291922
1.4394440479206356,-2.8085342416086077,-8.294784682628771,18.31756946388495,0.2651765424962993
1.562484263395109,-4.20243630488206,-3.0346560928460877,11.705460488903864,0.2772300217006765
1.7747610328604435,-6.5024555566089495,5.267004163507455,1.7237850971999737,0.2892835009050537
1.8194830836078868,-6.96678106007255,6.8730216670649025,-0.12678420999390208,0.301336980109431
1.9827117859640422,-8.593562067197047,12.274446630062426,-6.10173951422505,0.3133904593138082
1.965375459547964,-8.427442312768942,11.744112336233213,-5.53765693707787,0.3254439385181855
2.0928983261614515,-9.604047227058068,15.36115054337838,-9.242379193917047,0.3374974177225627
2.0306826687530974,-9.050544063696085,13.720431037506792,-7.621903085839749,0.34955089692693997
2.1316558264530143,-9.91782802161239,16.20255267678248,-9.98886562844052,0.3616043761313172
2.041048665711451,-9.165560976751621,14.12142253791108,-8.070442920971521,0.37365785533569446
2.1188904979871657,-9.790966448559796,15.795741615792126,-9.56407232371022,0.38571133454007167
2.016607875197151,-8.994910416752656,13.731204803670348,-7.779891057182175,0.3977648137444489
2.069133136162572,-9.391306305067964,14.728068390049904,-8.615278830671874,0.40981829294882616
1.975531720665445,-8.705718736873152,13.054679655030661,-7.254196969262477,0.4218717721532034
1.9838412956115603,-8.764841684227232,13.194862154817066,-7.3649592980390794,0.43392525135758064
1.9107384390637352,-8.259175168804255,12.029231425652352,-6.469543382112003,0.44597873056195786
1.9639359626714084,-8.617197500450306,12.832205877174744,-7.069702385592267,0.45803220976633513
0.559501830586029,0.5857555976738709,-7.264804342708521,7.555914031308299,0.4821391681750896
