1.,-1.0000021035243776,0.00016676596470109001,-0.0031294859487241444,0.04025792563362929
1.0000004261965894,-1.0000409212429529,0.0012186483311106937,-0.011839012084292659,0.06038688845044393
1.0000039580745421,-1.0002310056079704,0.004487492068526358,-0.029882905503820324,0.08051585126725858
1.000018820380286,-1.0008093831232578,0.011823729723233686,-0.06025472065671665,0.10064481408407322
1.000063377082023,-1.002174412856186,0.025569853587252334,-0.10578157000019564,0.12077377690088786
1.0001726985642472,-1.00494166413448,0.048696673923964165,-0.1696111554454014,0.1409027397177025
1.0004098766461287,-1.0100616260824773,0.08528240810376753,-0.25616195460682434,0.16103170253451715
1.0008905432705069,-1.0191111430913316,0.14177374823044842,-0.3730982249965238,0.1811606653513318
1.0018539896994503,-1.035198660996511,0.23094318918257847,-0.5371688687336633,0.20128962816814644
1.0040056011810339,-1.067482000195392,0.39186211246626623,-0.8036487742445264,0.22141859098496108
1.009882818779647,-1.1475547996094522,0.754496499377366,-1.3495746083519926,0.24154755380177573
1.025718958459417,-1.345155242085989,1.5744547604458807,-2.4811092318840005,0.26167651661859037
1.0575521244411346,-1.7115559625090138,2.9774267858409913,-4.268267467714569,0.281805479435405
1.097665948215973,-2.1400532912338868,4.500560076216781,-6.069904177579567,0.30193444225221966
1.1169596150297751,-2.332324384556782,5.138302364148607,-6.7739668246172435,0.3220634050690343
1.0808986420997506,-1.9955405455886146,4.091232358618541,-5.69025681695004,0.34219236788584895
0.9771068837383088,-1.083492000753246,1.4228452045857258,-3.0909516653684057,0.3623213307026636
0.8261054254769511,0.16937204523967875,-2.0385969517217157,0.0935532321623217,0.38245029351947823
0.6672383025703942,1.4178583765035617,-5.3060547665186295,2.941381102575061,0.4025792563362929
0.5371410532897198,2.3889562615202617,-7.720257169879201,4.940326954323793,0.4227082191531075
0.45727737113735734,2.956615115362495,-9.064182416872708,6.000100722689796,0.44283718196992217
0.4331771933618785,3.1201070938390156,-9.433628932475091,6.278191279553858,0.4629661447867368
0.4594759839844601,2.9494769313780456,-9.064837932083798,6.0126635841747715,0.48309510760355145
0.5256331285717305,2.5381675588721806,-8.212940386213244,5.424858317356482,0.5032240704203661
0.6198969359023118,1.9756079234738566,-7.094433024599882,4.683964132996406,0.5233530332371807
0.7315545914281829,1.3349241349392629,-5.869638626346269,3.903869677648428,0.5434819960539954
0.8517704419740235,0.6707295202434453,-4.646969872474234,3.1539713291294693,0.56361095887081
0.973806821212956,0.020598704227344777,-3.492969334485536,2.4714671301924764,0.5837399216876247
1.0927631240697246,-0.5912356497265102,-2.4444254023593617,1.872716503318111,0.6038688845044393
1.2053198007596049,-1.1508280429030746,-1.5174034266071859,1.3610038895703271,0.623997847321254
1.3093336465369856,-1.6512436039257017,-0.7151743836786151,0.9324612557709555,0.6441268101380686
1.4036059223301,-2.0905998431780377,-0.032856401388321965,0.5793641266802629,0.6642557729548833
1.4875691291170838,-2.4700379673961788,0.5385414214222952,0.2926282808033056,0.6843847357716979
1.5611552306503869,-2.7927887753487832,1.010270089993485,0.06287024953098903,0.7045136985885125
1.6245911993301876,-3.0630625258301185,1.3940061549103757,-0.11869048079296698,0.7246426614053272
1.678335085304655,-3.2856752267592295,1.7012886044153601,-0.2600394361107273,0.7447716242221418
1.7229558957300264,-3.465499030490946,1.9427956560476087,-0.3681294168859235,0.7649005870389565
1.759178530327623,-3.6076326753812076,2.128658322441421,-0.44912585378382774,0.8051585126725858
