1.,-1.0000084648108796,0.0011257899952439446,-0.03541740526744754,0.02398167888518158
1.0000010375931878,-1.0001671070966491,0.008342311931716351,-0.13572344821262097,0.035972518327772374
1.000009842673381,-1.0009626174461774,0.03130725683510939,-0.3485242747968818,0.04796335777036316
1.0000482428828743,-1.0034712127990808,0.08472240208787232,-0.7197461667843833,0.05995419721295395
1.000173025025303,-1.0098885272998182,0.1932057989026218,-1.322892134082297,0.07194503665554475
1.0005198022145143,-1.0246240456385332,0.3999362997790715,-2.2807089642930944,0.08393587609813553
1.0021644019097362,-1.0842210178214209,1.1148293039616939,-5.119753234019462,0.09592671554072632
1.020751658812233,-1.6716678207015259,7.270804073480512,-26.510995269909063,0.10791755498331711
1.1231177238821033,-4.541055909453419,33.96938026685942,-108.9769610635998,0.1199083944259079
1.3325495196634711,-9.81613557123861,78.10909287014337,-231.68094359018917,0.1318992338684987
1.323494511070853,-9.60903851853727,76.5346398735916,-227.7020147509171,0.1438900733110895
0.8211185414509479,0.9139538697108356,3.2327960347254345,-57.892191293098264,0.15588091275368027
0.26034221058373946,11.749179757638217,-66.41421324972688,91.03989635876853,0.16787175219627107
-0.08046178342375132,17.860436679544726,-102.88055044871072,163.44901566540926,0.17986259163886184
-0.069424509480573,17.675793677263325,-101.85244920965681,161.5436699795978,0.19185343108145264
0.08189460152567596,15.303440224890489,-89.47088027833391,140.03146860529938,0.20384427052404344
0.3888153761949271,10.775995249843064,-67.2349206415887,103.67044395384869,0.21583510996663421
0.6457609264313993,7.19720936580438,-50.636733465665785,78.03638905195497,0.22782594940922501
0.9756216271211597,2.845577499072811,-31.518394580485413,50.06424784100555,0.2398167888518158
1.1797268771200187,0.2880466569120568,-20.84498048107237,35.22873646234747,0.2518076282944066
1.4547616378964827,-2.9936428055166595,-7.802596293222731,17.96372576590049,0.2637984677369974
1.572846438015809,-4.338394226466155,-2.7014362747021465,11.517946579133387,0.27578930717958816
1.7870064685199794,-6.670940438384271,5.761607292443993,1.2890709521858061,0.287780146622179
1.826074441080679,-7.078681582655636,7.179277159532081,-0.3530041802002361,0.29977098606476976
1.9918985795653563,-8.739962781396397,12.72406890203687,-6.518590578107728,0.31176182550736053
1.968546880355594,-8.515033742265162,12.002235799997507,-5.746812206520519,0.3237526649499513
2.0994152141338294,-9.728813804229919,15.75304759264152,-9.608620101573011,0.33574350439254214
2.031047209240263,-9.117398712309154,13.93119504780689,-7.799845922277149,0.3477343438351329
2.135920635174868,-10.022888727946736,16.536198172123715,-10.296965893791906,0.3597251832777237
2.0392968386081565,-9.216477718721507,14.293625708114828,-8.218923573100346,0.3717160227203145
2.1212032684154627,-9.87797712361093,16.073825894121633,-9.815303674392759,0.3837068621629053
2.013464452319861,-9.035075645291688,13.876377704365147,-7.906339300417496,0.39569770160549605
2.0696517087520347,-9.461322889109477,14.95391177285419,-8.81404743562364,0.4076885410480869
1.9719119163394756,-8.741683767349464,13.188233767386727,-7.370397992735816,0.41967938049067766
1.9820941164978334,-8.814508975062317,13.361806815946847,-7.508259621262177,0.43167021993326843
1.9065551464931192,-8.289261779295295,12.144714923327856,-6.568428058171292,0.44366105937585926
1.9645824380540529,-8.681828821688864,13.029765892395831,-7.233388354899499,0.45565189881845003
0.4834661569261093,1.0743066934481638,-8.386556895424398,8.433778359687414,0.4796335777036316
