1.,-1.0000101356595157,0.0015039577577386067,-0.05278398271182527,0.02149327689142464
1.0000011169855785,-1.0002006889105652,0.011175646022030904,-0.2027795419920509,0.032239915337136965
1.0000106176145729,-1.0011584161226088,0.04202445141267226,-0.5217299803754689,0.04298655378284928
1.0000525250520764,-1.0042130915801408,0.11459757667719511,-1.0844883228339242,0.0537331922285616
1.0001927277209228,-1.0122582410370677,0.2663448925289599,-2.025851315043572,0.06447983067427393
1.0005984477144323,-1.0314943954622064,0.5674612473063253,-3.5824949539848903,0.07522646911998625
1.004973467084635,-1.208391579924525,2.9350960851098638,-14.073637524326633,0.08597310756569856
1.055831147312322,-3.001831116773557,23.90478444104577,-95.37692312795328,0.09671974601141088
1.2550077203856538,-9.231263661765405,88.57796918091634,-318.26551760461973,0.1074663844571232
1.4433437507204516,-14.524201189787764,137.99472109873986,-471.5436866105434,0.11821302290283553
1.0080587713604694,-3.4162060172487028,43.76922911354774,-205.84963229122025,0.12895966134854786
0.32243690463682007,12.607833558994585,-80.77528468561727,116.07148241185033,0.13970629979426016
-0.13094122811139197,22.382136929556918,-150.8767775321472,283.3306848714998,0.1504529382399725
-0.1482573391046509,22.728596990277225,-153.1834807866578,288.44126027023657,0.1611995766856848
0.030126617780774856,19.3989072008083,-132.49713625278275,245.66541482615446,0.17194621513139713
0.3755695509583167,13.356098087055695,-97.30771606912104,177.4475321648606,0.18269285357710946
0.6688518673158075,8.528959999507366,-70.85505492019806,129.18317182639763,0.19343949202282176
1.025236141196395,2.9904863186236135,-42.19401208301082,79.79469977332822,0.2041861304685341
1.246057354609104,-0.25993242056378074,-26.260398886147684,53.78311717089068,0.2149327689142464
1.5309784256098204,-4.243463610906581,-7.711093498903171,25.015508457790624,0.22567940735995873
1.6495496194977128,-5.822041584871535,-0.7110216906996563,14.67625200237345,0.23642604580567106
1.864097257141902,-8.548185004270545,10.827564141865063,-1.5918172131601696,0.24717268425138336
1.8936617213269065,-8.907469766786848,12.28205859283719,-3.5533263707185907,0.2579193226970957
2.0567238714263634,-10.80633340318661,19.648560382019323,-13.073747604446122,0.268665961142808
2.0179359256632337,-10.372753514119616,18.033874050991635,-11.070409426733507,0.2794125995885203
2.1470127994023227,-11.759996150222475,23.0011769582539,-16.996296942874405,0.29015923803423266
2.059259201063112,-10.851867640798059,19.869986151072,-13.399202202304755,0.300905876479945
2.1658348133535745,-11.91531998809344,23.40565883440276,-17.31590058951226,0.3116525149256573
2.0465024182556038,-10.765702087112887,19.715415111966568,-13.36893664120113,0.3223991533713696
2.1352432736491136,-11.592068982473393,22.27954427275126,-16.02002834328455,0.3331457918170819
2.001258289442029,-10.384687415949305,18.654102994573172,-12.392546154576952,0.34389243026279426
2.0697569310761175,-10.98263556483142,20.39343426274397,-14.07847186380879,0.3546390687085066
1.938811614168803,-9.874250466549508,17.267088163484168,-11.139948000053383,0.3653857071542189
1.975011533256528,-10.171641522023629,18.081232853008395,-11.882674269475306,0.3761323455999312
1.8805263833282588,-9.417625440709662,16.07603090633757,-10.105638455593946,0.3868789840456435
1.878894720378095,-9.404966420718292,16.04330161042859,-10.077439029538509,0.39762562249135586
1.7203444197062225,-8.208155466436404,13.03267461577427,-7.55360184504405,0.4083722609370682
3.319288346127532,-19.959805558315782,41.81612686400049,-31.048057763098235,0.4298655378284928
