1.,-1.0000085143364907,0.001136205944643025,-0.0358658574798545,0.02390078500253168
1.0000010402344084,-1.0001680987531012,0.008420154602775811,-0.13745176295467393,0.03585117750379752
1.0000098686836023,-1.0009684200222475,0.031602178577672085,-0.35299116397295305,0.04780157000506336
1.0000483805568272,-1.0034928253104352,0.08553588909653756,-0.7290855789552264,0.0597519625063292
1.0001736293331824,-1.009955939004055,0.19516330203990312,-1.3406549642662295,0.07170235500759504
1.0005220410449431,-1.0248110211814943,0.4042765831806042,-2.312790775419391,0.08365274750886088
1.0022084240104105,-1.0861289695579464,1.1423029620236473,-5.253624164324193,0.09560314001012672
1.0214203376203188,-1.695373005296915,7.548303800735795,-27.58901620979322,0.10755353251139256
1.1262559199820341,-4.643929219483533,35.07636598186917,-112.90486323762087,0.1195039250126584
1.337321420270952,-9.978151089602164,79.86202533552797,-237.82589086332413,0.13145431751392425
1.319048921084228,-9.558826412742881,76.66332452240572,-229.71483278216866,0.1434047100151901
0.8060307803226044,1.2234519448707415,1.301118890460308,-54.5411219048372,0.15535510251645593
0.246301823555651,12.075044734259805,-68.68717533881676,95.62730534259012,0.16730549501772177
-0.08760535441143946,18.082894164427007,-104.6578065886697,167.29387203454237,0.1792558875189876
-0.0680828612316553,17.755196210807775,-102.82699278999479,163.8894021748825,0.19120628002025344
0.08759484806017526,15.306248773164002,-90.00241229798888,141.5320812566095,0.20315667252151928
0.39841822547638717,10.705717487015193,-67.33102464053289,104.33355302046942,0.21510706502278512
0.6553489494594394,7.115026152990316,-50.62125611206959,78.43982962170006,0.22705745752405096
0.9866611522137638,2.729452375894124,-31.288585714550898,50.05836381956064,0.2390078500253168
1.1886763634568227,0.18954315851893444,-20.652836414193903,35.225169987600175,0.25095824252658266
1.4645125613154542,-3.112848451063151,-7.483754565176072,17.733439469095128,0.2629086350278485
1.5796184180753996,-4.428112208184203,-2.4775659692990013,11.386255277970092,0.27485902752911434
1.7947273965713864,-6.778923633347405,6.080616284830256,1.0073805373872378,0.2868094200303802
1.8304189407934022,-7.152686730655496,7.384546680847903,-0.5080629417467063,0.298759812531646
1.9976162620333136,-8.833394213750047,13.013162941154855,-6.788042180599593,0.31071020503291186
1.9706989542712066,-8.573242867051537,12.175470179460039,-5.889356150846063,0.3226605975341777
2.1033932821177195,-9.808124136847898,16.00440430948034,-9.844941017505322,0.33461099003544353
2.0314017422469295,-9.162124715173427,14.072984788409656,-7.920896302311239,0.3465613825367094
2.138441231585082,-10.089444780638065,16.7498201328671,-10.495558376952463,0.3585117750379752
2.0382908336011023,-9.250772193328899,14.409636684822903,-8.319727055190627,0.37046216753924105
2.122476002740445,-9.932976518984638,16.25177090950594,-9.977237039650726,0.3824125600405069
2.0115487051500693,-9.06219246472186,13.973949268859124,-7.99175340350871,0.3943629525417727
2.069798026862207,-9.50557853830827,15.098603166656124,-8.94236154299739,0.40631334504303857
1.9696404114358612,-8.765641533907157,13.2769784617921,-7.447928139904621,0.4182637375443044
1.9808673189993358,-8.846210477101891,13.46965802124199,-7.601483215450292,0.43021413004557024
1.9038997970580238,-8.309218736362883,12.22114047168044,-6.634121877326801,0.4421645225468361
1.9646815114674137,-8.72181177827618,13.154488821144717,-7.337742590033667,0.4541149150481019
0.439437973007842,1.35899476064163,-9.04943753775884,8.960574291976714,0.4780157000506336
