1.,-1.0000069437934305,0.0008289967282189412,-0.02341397861041468,0.02671846251415514
1.0000009457390027,-1.0001367308152047,0.0061281729761082735,-0.08952527081850571,0.040077693771232714
1.000008937859097,-1.000784831737768,0.02292125206308361,-0.22919630730445506,0.05343692502831028
1.000043561737567,-1.0028150412320702,0.06172223920614303,-0.47123235960648,0.06679615628538785
1.0001533190695864,-1.00788147707528,0.1385964409267152,-0.8548582346848671,0.08015538754246543
1.0004511452893698,-1.0192406299456809,0.2816350254701043,-1.4496969553618728,0.093514618799543
1.0013372550742639,-1.0480623332292838,0.5919513437391071,-2.5558210468054505,0.10687385005662056
1.0076666490998327,-1.2276115420414406,2.2807578846301872,-7.823110597356152,0.12023308131369813
1.0504675280739781,-2.304458758149832,11.274098038426487,-32.756182415119646,0.1335923125707757
1.1841495758832692,-5.326689477035421,33.97254868711578,-89.39230219350357,0.14695154382785328
1.3290509545374598,-8.301269719977313,54.270377738373725,-135.434302439598,0.16031077508493086
1.1906622568631078,-5.699438376680138,38.0027995074623,-101.60921442478623,0.1736700063420084
0.7350988177981064,2.201256281944353,-7.579675246983079,-14.120542249811296,0.187029237599086
0.2708919649825121,9.672717280831115,-47.595820893018846,57.198334876437755,0.20038846885616354
0.012123844824997176,13.55824420042492,-67.01456199394632,89.50016210859921,0.21374770011324112
-0.0037171063335537102,13.781156990619124,-68.05879975429936,91.12862058214813,0.2271069313703187
0.1342179691305675,11.954867029505802,-60.00797175911734,79.31211936162187,0.24046616262739626
0.3671644909044563,9.04268200108484,-47.88491811507329,62.50718582255427,0.25382539388447384
0.6200664540150334,6.048060822307671,-36.07605689368377,46.9993321221949,0.2671846251415514
0.8837683154514555,3.082218765597882,-24.966451872381437,33.13924690282448,0.280543856398629
1.113841834144779,0.6181963711132399,-16.176787804374484,22.695646175721517,0.29390308765570655
1.3314190103354213,-1.6057764169024755,-8.60454512037467,14.107506068723206,0.3072623189127841
1.501141691446017,-3.2649806241716886,-3.2011804330197737,8.245669287614776,0.3206215501698617
1.6590327135652094,-4.744052296896854,1.4146294269883917,3.446854966324583,0.33398078142693927
1.768524221702067,-5.728616310809895,4.364168591232662,0.5030337164487729,0.3473400126840168
1.873805148120828,-6.638833133510327,6.985996873986198,-2.0130678814195457,0.36069924394109437
1.9339440502477656,-7.139477163621972,8.374613738068208,-3.2963316969181884,0.374058475198172
1.998019525742761,-7.653808761073768,9.750201789092907,-4.522154344296082,0.38741770645524953
2.0210534257532045,-7.832315167719882,10.21114403146312,-4.918748024872107,0.4007769377123271
2.054260091965075,-8.081066689898833,10.832047239935399,-5.435164307053434,0.4141361689694047
2.0510918317229603,-8.058099893030588,10.77657088303182,-5.390512039626816,0.42749540022648225
2.061227577234641,-8.129275050115723,10.943118484686256,-5.520375114618338,0.4408546314835598
2.040955215196377,-7.991237821650188,10.62990981333627,-5.283555802777026,0.4542138627406374
2.03287336573981,-7.937827864569975,10.51228821104749,-5.197236991355554,0.46757309399771496
2.004619041590746,-7.756446299351147,10.124261319616906,-4.920612226577785,0.4809323252547925
1.9823265350095653,-7.617316644696128,9.834895350790307,-4.720053191809021,0.4942915565118701
1.9387372991630547,-7.352631899895346,9.299281897087141,-4.3588537831827265,0.5076507877689477
2.0900424445456847,-8.24719398121294,11.061849101743427,-5.5161895259955775,0.5343692502831028
