1.,-1.0000049076282167,0.0004998272852093081,-0.012045250286989675,0.0313257944902551
1.0000007802954232,-1.000096240769635,0.003680469816267209,-0.04589001605506866,0.04698869173538264
1.0000073282056483,-1.0005491307618033,0.013689449012136744,-0.11689276747043849,0.0626515889805102
1.0000354076313918,-1.0019534399276897,0.03658093680433513,-0.23868530385932632,0.07831448622563775
1.0001222601672477,-1.0053729263062043,0.08083450751557025,-0.4270436900023442,0.09397738347076529
1.0003481126260656,-1.012720047557547,0.15974483319240532,-0.7069348821258289,0.10964028071589284
1.0008932008414675,-1.0278420140862248,0.29861297127517794,-1.1291280675015092,0.1253031779610204
1.0025274754808131,-1.0673837538349222,0.6158336931350932,-1.9730032376338102,0.14096607520614793
1.0111239929737452,-1.2518569710830505,1.929876827264553,-5.080235792719182,0.1566289724512755
1.050033839410783,-2.002137043637629,6.736071739194266,-15.30864338277481,0.17229186969640303
1.1456732430318273,-3.6766919801640787,16.482212296212097,-34.16451583183772,0.18795476694153057
1.2439675683551035,-5.252910166057212,24.88782674463616,-49.0716742317076,0.20361766418665814
1.192382740989795,-4.489869357175423,21.133001259705615,-42.92481806391712,0.21928056143178568
0.9257777015658892,-0.8299483696868256,4.413981923730871,-17.50985921423095,0.23494345867691324
0.5669571433744521,3.7654782731246494,-15.174751506638598,10.282265098974241,0.2506063559220408
0.2774310677553516,7.240446082313661,-29.05906977650056,28.74989762539633,0.2662692531671683
0.13928324539580955,8.800531679937379,-34.92488816735679,36.093114214224634,0.28193215041229586
0.1453130198034704,8.736237276972274,-34.696604101498615,35.82320995354307,0.29759504765742345
0.25800558069341023,7.598100889560204,-30.868622828160838,31.53552516905659,0.313257944902551
0.4310518168245031,5.9381075309403695,-25.56507708514666,25.89209741320296,0.3289208421476785
0.6345151204810109,4.0795608357039015,-19.910365322517237,20.161527381310005,0.34458373939280607
0.8413497257921431,2.27634088394034,-14.67372038434957,15.095855055046437,0.3602466366379336
1.0417718459158216,0.60519263759726,-10.03189513549204,10.800811255629634,0.37590953388306114
1.22282228445291,-0.8413816236349845,-6.181469026585527,7.386491442089675,0.39157243112818874
1.3858697677660692,-2.0918911056641702,-2.986206345029972,4.6664645049281,0.4072353283733163
1.5239624717302294,-3.110189977513597,-0.4844557150097615,2.6187127049935466,0.4228982256184438
1.6433973608505175,-3.9582256595353362,1.5217565840635943,1.0373926792438541,0.43856112286357135
1.7391007747195049,-4.613447200594663,3.0164176608616247,-0.09864134876018339,0.4542240201086989
1.8192458846948674,-5.143199351436275,4.183159576258378,-0.9548575649476256,0.4698869173538265
1.879084448961004,-5.525522860912238,4.9971110805777235,-1.5322670609054498,0.485549814598954
1.9271355810491135,-5.822615967432444,5.609192855353012,-1.9524654671739174,0.5012127118440816
1.9587510800661174,-6.011973308518353,5.9871142377138415,-2.2038034543067417,0.5168756090892092
1.9817888630895955,-6.145768938879296,6.246048097648261,-2.3707900273371405,0.5325385063343366
1.9922294507712182,-6.204618846654602,6.356588239587095,-2.4399807309976875,0.5482014035794642
1.996023255536762,-6.22539152846401,6.3944909805189045,-2.463027455969157,0.5638643008245917
1.9910212040218072,-6.198764767913651,6.347256901823122,-2.4351046155347262,0.5795271980697193
1.9821369201297723,-6.152751672265909,6.267839918275449,-2.389425434406726,0.5951900953148469
1.9411793992621402,-5.946213743037499,5.920748091425594,-2.195038336020254,0.626515889805102
