1.,-1.0000089533115952,0.0012306322690036888,-0.04001103721231474,0.023204016694519165
1.0000010628147604,-1.000176897831987,0.009126343019245208,-0.15343551962266788,0.03480602504177875
1.0000100906156553,-1.0010198654754583,0.034276858622856045,-0.394299139962647,0.04640803338903833
1.0000495688437872,-1.0036853188272505,0.09293405494087081,-0.8156141008608505,0.05801004173629791
1.0001788982286761,-1.0105593977189753,0.21303346602890638,-1.5057211208029193,0.0696120500835575
1.0005421319794021,-1.0265114845368808,0.44433209496040327,-2.6132814194095637,0.08121405843081708
1.002674821123681,-1.1063859496954063,1.4345738350014072,-6.677609522097021,0.09281606677807666
1.0282234317968026,-1.9409063265398672,10.472767572330756,-39.13676611380972,0.10441807512533624
1.156233746130377,-5.649375386080155,46.135111542784685,-152.9815001398147,0.11602008347259582
1.3773332949777366,-11.404976348496957,95.90968755683639,-295.98713193576305,0.1276220918198554
1.265914476140343,-8.771314479824738,75.21627045292692,-241.93845115532474,0.139224100167115
0.670004707550807,4.129208532862236,-17.658846750805893,-19.574849134668984,0.15082610851437458
0.12788235292573769,14.955059027272167,-89.5777311051518,139.36952520197892,0.16242811686163416
-0.1370792237425995,19.865552974061885,-119.86103087426918,201.51660571619493,0.17403012520889374
-0.0497781444905091,18.35614354645354,-111.1748973347065,184.87938360855418,0.18563213355615332
0.14638111548362864,15.17772678950919,-94.03044795925652,154.09367668915064,0.1972341419034129
0.481939636506997,10.061950074383827,-68.06291501029133,110.20754098876787,0.20883615025067248
0.7440198543250685,6.28931090135298,-49.9792428024132,81.34332984178053,0.22043815859793206
1.0780834530959562,1.7345336723068265,-29.29776529040849,50.0700426705295,0.23204016694519164
1.2703723660994495,-0.7556842964963146,-18.55697452984665,34.64054339896757,0.24364217529245125
1.5420200946920102,-4.105588504175838,-4.797295317782183,15.815560688772083,0.2552441836397108
1.6425006924171743,-5.288212364977389,-0.16079827995852503,9.760578394682133,0.2668461919869704
1.852921618652944,-7.656842109939925,8.721184215995232,-1.3344303440190834,0.27844820033423
1.8730304335149428,-7.873745606595206,9.500607792567957,-2.267486684644448,0.29005020868148956
2.03732315015519,-9.574846706931114,15.368587843746129,-9.011123792455125,0.30165221702874917
1.9952759685738783,-9.15626490359027,13.980272814685291,-7.477000553077414,0.3132542253760087
2.127357812602196,-10.422356027557592,18.023858512895302,-11.779773796711916,0.32485623372326833
2.04119865411938,-9.626011296959916,15.571439953995924,-9.263359555257555,0.3364582420705279
2.149630306549933,-10.593599803305505,18.44838587034607,-12.11358538481442,0.3480602504177875
2.0365927351349495,-9.618584162029826,15.64606388498393,-9.429833570774136,0.35966225876504704
2.1234437282889593,-10.34352516619959,17.662379268213343,-11.298545428534554,0.37126426711230665
2.001379750820431,-9.356544720955506,15.003082589223446,-8.910940951473945,0.38286627545956625
2.062538696263228,-9.836057471562977,16.255894865813847,-10.001671890613304,0.3944682838068258
1.9539595364168976,-9.009817419372107,14.160724223001822,-8.231212152935944,0.4060702921540854
1.9660889769976442,-9.099477120643183,14.381582795623455,-8.412509641645794,0.41767230050134496
1.8838453838793503,-8.508444877923719,12.966156645543611,-7.282895070301344,0.42927430884860457
1.950486841987541,-8.97439823043947,14.051865303150171,-8.125952477672254,0.4408763171958641
0.3090344282710982,2.200237612567455,-11.300405976759027,11.042137899812733,0.4640803338903833
