1.,-1.0000024996242207,0.00020581414554201108,-0.004011018889143777,0.038759983275028366
1.0000004883009432,-1.0000486925438508,0.0015059250254274706,-0.015191887833799845,0.05813997491254255
1.0000045431963969,-1.000275359484178,0.005554514656316873,-0.0384036260396899,0.07751996655005673
1.000021657985283,-1.0009671340152577,0.01466820716118204,-0.07759220721202541,0.09689995818757091
1.0000732135309478,-1.0026076190623077,0.03182666414093618,-0.13661685249458405,0.1162799498250851
1.0002007150100964,-1.00595978972321,0.06092453839834659,-0.22003012738616196,0.13565994146259927
1.000481175307448,-1.0122480626546353,0.10759523002411375,-0.3347058160299009,0.15503993310011346
1.0010636465972704,-1.0236380638382954,0.18144481489408415,-0.4934812218093686,0.17441992473762766
1.0023070684043642,-1.0452029794986875,0.30559362939852014,-0.7307416049358714,0.19379991637514182
1.0055805443889105,-1.0962172367106067,0.5697055775053324,-1.1850107175457585,0.21317990801265602
1.0158956498267344,-1.2421842512736674,1.2563098627061113,-2.258602019843069,0.2325598996501702
1.0430564498381638,-1.5941893539859633,2.7734322058903658,-4.43312758718635,0.2519398912876844
1.0899796888389668,-2.1551498524134787,5.004397350554684,-7.384843746229533,0.27131988292519854
1.1326329091729623,-2.6283814067846283,6.7515518012154345,-9.531331539929045,0.29069987456271273
1.1240736522196324,-2.5397876540841366,6.446339432029172,-9.181357338707048,0.31007986620022693
1.0315906403846,-1.6426820281385894,3.5494236593552126,-6.067196452595917,0.3294598578377411
0.8672047781045056,-0.14235006486863,-1.009749218561116,-1.4544211584742273,0.3488398494752553
0.6785118812806609,1.4837458883171528,-5.6759896631668605,3.0043970753800413,0.36821984111276945
0.5167264922794979,2.8043020355651853,-9.265629537770895,6.253941209808041,0.38759983275028365
0.4137958048195221,3.602310650483094,-11.326193318370903,8.02601264920893,0.40697982438779784
0.3788320805831257,3.860431796627055,-11.960908803398446,8.545870921448284,0.42635981602531203
0.40523219434120705,3.674416005423197,-11.524319841335664,8.204540316285692,0.4457398076628262
0.47928058696956116,3.1754126397892555,-10.404119250840754,7.366831432285612,0.4651197993003404
0.5859094433860692,2.486864328773226,-8.922894396003128,6.3052949872193675,0.48449979093785456
0.7117615077125197,1.7067616908571737,-7.3119155488096625,5.196949928855111,0.5038797825753688
0.8461488608246803,0.9058558834762556,-5.7216534388966505,4.144938341365551,0.5232597742128829
0.9812114449783673,0.13079381392104317,-4.239757323462344,3.20092277557036,0.5426397658503971
1.1114326408405446,-0.5897508888132368,-2.911341618518847,2.3849021614393178,0.5620197574879113
1.2332632864675381,-1.2405856770450847,-1.7528541409552367,1.6978044440080768,0.5813997491254255
1.3445338224521894,-1.8151630678366724,-0.7642223485548167,1.1309931729405223,0.6007797407629397
1.4441800251184038,-2.313092981176135,0.06487133069797041,0.6709833873243038,0.6201597324004539
1.5318118753028782,-2.7372851047125026,0.7490986832723057,0.3032139687768693,0.639539724037968
1.6075947663841472,-3.092990890418128,1.30545927212234,0.01323428081354678,0.6589197156754822
1.6719657197171542,-3.3862349993080803,1.7506253271450032,-0.2119656661260221,0.6782997073129964
1.7256068893253944,-3.6236096525163104,2.1006759905485763,-0.38398926161021263,0.6976796989505106
1.7692758675752005,-3.8114815045768387,2.3700262177720863,-0.5126778406380341,0.7170596905880248
1.8038122570271462,-3.956043612186419,2.571679325644355,-0.6064185759022998,0.7364396822255389
1.8299158856459719,-4.062429874921684,2.7161729334798546,-0.6718204507708725,0.7751996655005673
