1.,-1.000008489692986,0.0011310170689703633,-0.03564223262119956,0.02394097768008749
1.0000010389226173,-1.0001676052888857,0.008381374693947292,-0.13658990097822038,0.03591146652013123
1.0000098557663337,-1.0009655326601454,0.03145525515144149,-0.35076365190306014,0.04788195536017498
1.0000483121482082,-1.0034820686349233,0.08513057551080297,-0.7244278708877694,0.05985244420021872
1.00017332890442,-1.009922379248862,0.19418780660092771,-1.3317950527821583,0.07182293304026247
1.0005209264084312,-1.0247178656146547,0.4021125084636843,-2.2967825716767503,0.08379342188030621
1.0021863257515276,-1.085171175133643,1.1285104991050297,-5.186420661561502,0.09576391072034995
1.0210852417678855,-1.6834833493744439,7.4090048334436345,-27.04745469514061,0.1077343995603937
1.1246881612973185,-4.592478367264251,34.52212441622035,-110.9362271250263,0.11970488840043744
1.3349518276609083,-9.897514430637553,78.98796645516191,-234.75696280568957,0.13167537724048117
1.3212998007948094,-9.58474817742847,76.60612214260752,-228.7273760991727,0.14364586608052493
0.8135490798184957,1.0689073253065688,2.2679302242131127,-56.22399690522745,0.1556163549205687
0.25327161998759007,11.912898306292862,-67.55391979115144,93.33579722438867,0.16758684376061242
-0.08408952511752299,17.972703042962717,-103.77471103907229,165.37962126040122,0.17955733260065615
-0.06877199235454201,17.71601978025892,-102.34305634314927,162.72187275711005,0.1915278214406999
0.0847352718880604,15.305269384845252,-89.73969946406804,140.7871014633507,0.20349831028074367
0.39364115626654794,10.740794959447602,-67.28376273033885,104.0039348893887,0.2154687991207874
0.6505693528397968,7.156167024742043,-50.630216434072196,78.24065908608472,0.22743928796083113
0.9811830773524062,2.787186074437119,-31.403024576862546,50.06142932386805,0.23940977680087488
1.1842195355982204,0.23872247575687489,-20.749369894624373,35.22820791216941,0.25138026564091864
1.4596824975605662,-3.05366401349057,-7.642227456003403,17.84797534538056,0.26335075448096235
1.5762447386432392,-4.383333196787709,-2.589705137765162,11.452800555018719,0.2753212433210061
1.7909106616086827,-6.725364235201271,5.922197905333991,1.147380674801666,0.28729173216104986
1.8282504355422118,-7.1157311922714825,7.281767120030072,-0.43007418205435133,0.2992622210010936
1.9947977921285633,-8.787094432562721,12.869693000179721,-6.654187449071382,0.3112327098411374
1.9696180367571448,-8.54414479903792,12.088703462160113,-5.817739872146049,0.3232031986811811
2.101440818403586,-9.76885574575356,15.879727820054764,-9.72758603431667,0.33517368752122484
2.0312123682771595,-9.139734960786516,14.001930112475435,-7.860098840371957,0.3471441763612686
2.1372133059366196,-10.056515992515767,16.643900243838765,-10.396960382125025,0.3591146652013123
2.0387768471066807,-9.23358004437289,14.351482439902203,-8.269118380600238,0.37108515404135606
2.121866788175305,-9.905778661140966,16.163551313501458,-9.896839002910855,0.3830556428813998
2.0124879720835236,-9.04859173881007,13.925061785080562,-7.948915274317401,0.3950261317214436
2.0697450992786717,-9.483693672215054,15.026850046950267,-8.87863289162061,0.40699662056148733
1.9707616344129255,-8.753658631318414,13.232619896652158,-7.4091447274659865,0.41896710940153103
1.981487074246276,-8.830499614789696,13.416075582191098,-7.555103428775482,0.4309375982415748
1.9052139204250118,-8.299245765567633,12.182972399948941,-6.601289243710351,0.44290808708161855
1.9646660272020866,-8.702135764239312,13.092840909207403,-7.286057736163435,0.45487857592166225
0.4607715510125,1.2208812062818573,-8.726846050341955,8.703327940617754,0.47881955360174977
