1.,-1.0000006481146786,0.000044366677622784587,-0.0007190889012021941,0.04663620456443727
1.0000001511946492,-1.0000125354538347,0.0003224340390949594,-0.002706581694828452,0.0699543068466559
1.0000013932325627,-1.000070239166447,0.0011790372830682916,-0.006788309147082011,0.09327240912887454
1.0000065551425554,-1.0002436450513723,0.003077727083114618,-0.013573773422402223,0.11659051141109317
1.000021738604617,-1.0006451843715447,0.006568281522550566,-0.023553300335855083,0.1399086136933118
1.000057877115564,-1.0014348469069134,0.012265161350204315,-0.037126159736173864,0.16322671597553043
1.0001325107979806,-1.0028256166878295,0.020843999642485157,-0.054645428852167666,0.18654481825774907
1.0002720617179142,-1.0050936129349868,0.03306556974209977,-0.07648391644949944,0.20986292053996772
1.0005153022418813,-1.0085997234146646,0.04984127519046894,-0.10312941343266596,0.23318102282218633
1.0009194834219288,-1.0138347498406253,0.07236684271724933,-0.13532981472626046,0.256499125104405
1.0015724424042558,-1.0215141506802365,0.10238883460884274,-0.17434488203480497,0.2798172273866236
1.0026199098224868,-1.0327967017159274,0.14280353228104015,-0.22248904390986632,0.30313532966884227
1.0043306714419762,-1.0497945589892874,0.19898784407100564,-0.28427037421685963,0.32645343195106086
1.007203001774964,-1.0762805749137478,0.2802586603924286,-0.3672539469280883,0.3497715342332795
1.0119396210706832,-1.1170275990022316,0.39692761603883325,-0.4784398156334517,0.37308963651549815
1.0188845190423064,-1.1730172638398257,0.5471935511112692,-0.6126934644132838,0.3964077387977168
1.0268429785295787,-1.2333860286227007,0.6996589768777611,-0.7408993585337468,0.41972584107993544
1.032172071236947,-1.2715544567541417,0.7906891989008309,-0.8131927566789486,0.443043943362154
1.0293400613948167,-1.252342450717424,0.7472854635878845,-0.780537052910172,0.46636204564437267
1.013069434202667,-1.1475023612169506,0.5222938930086738,-0.6197238158693128,0.4896801479265913
0.9808267800821471,-0.9496701225802044,0.11798531393623218,-0.3445043140616029,0.51299825020881
0.9341706566980044,-0.6764497691913427,-0.41497683797525836,0.0018010594262237482,0.5363163524910286
0.8783602985957772,-0.3638684421450352,-0.998174447821798,0.3642722061277067,0.5596344547732472
0.8207039004507202,-0.05443478066883922,-1.5514156446961158,0.6937975431017529,0.5829525570554659
0.7686027441662082,0.21397550048578273,-2.0120938018511465,0.9572141519832419,0.6062706593376845
0.7280569710458971,0.41480569589389304,-2.343512236611585,1.1394311368980246,0.6295887616199031
0.7029309856072015,0.5346410365923072,-2.5339383805765263,1.2402515218717507,0.6529068639021217
0.6948915932529169,0.5716121778741692,-2.590587910602233,1.2691732222232799,0.6762249661843404
0.7037659953498513,0.5322105923782209,-2.532297828724835,1.2404401403879506,0.699543068466559
0.7280681895439649,0.4279130146887946,-2.3831487263502655,1.1693703668468167,0.7228611707487776
0.7655225364068374,0.27236299342891357,-2.1678874832521804,1.0701068421162858,0.7461792730309963
0.8134954318254988,0.07936316066373617,-1.9091525040493966,0.9545247076551363,0.7694973753132149
0.8693099081915964,-0.13837121324556623,-1.6261092502554146,0.8319151260093782,0.7928154775954336
0.9304488928088128,-0.3698536040534407,-1.3340499190516537,0.7091209662680489,0.8161335798776522
0.9946712544079535,-0.6060551622905854,-1.0445558287591132,0.5908829321070521,0.8394516821598709
1.0600622860669613,-0.8398674104027106,-0.7659544447261971,0.48025461366467614,0.8627697844420895
1.1250434026328553,-1.0659281219008676,-0.503873213134103,0.37899885331466526,0.886087886724308
1.1883534495816566,-1.280373992909984,-0.26180311106755405,0.28793561316534133,0.9327240912887453
