1.,-1.0000134375155456,0.0024182193735109935,-0.10292698890046789,0.017721725093655546
1.000001231149759,-1.000268165300749,0.01809868248401966,-0.39786560290161105,0.026582587640483317
1.0000116417639977,-1.0015409720242103,0.06782148773102588,-1.0213665441878228,0.03544345018731109
1.0000604139890286,-1.0058526188199526,0.19205837602316952,-2.189771309483697,0.044304312734138866
1.0002216887705444,-1.0170764451019956,0.44881666676656495,-4.12154931556734,0.053165175280966634
1.001198800479877,-1.0732630384317612,1.515524363655222,-10.809559472913975,0.06202603782779441
1.0324532097205987,-2.6059338022454352,26.39489055911764,-144.51344183565155,0.07088690037462218
1.232264186539295,-11.15160490463505,147.57966222371962,-714.3637763081998,0.07974776292144996
1.5391025992712346,-22.790629806541876,294.1307329746468,-1326.9246197401642,0.08860862546827773
0.9276788139695852,-1.9504086451301428,58.15008450805517,-439.19821906722694,0.09746948801510551
0.11448940871051028,23.217686750542455,-200.7783354007861,446.30426032992693,0.10633035056193327
-0.3159715479327926,35.419314000273644,-315.79664602537406,806.8733421795295,0.11519121310876104
-0.13967331696688756,30.80964398264616,-275.7000109368608,690.844135881607,0.12405207565558882
0.12852763533963651,24.30146077288611,-223.14731990067895,549.6327648815601,0.1329129382024166
0.6157439391204507,13.271691385956261,-140.03927805516108,341.20549670257,0.14177380074924437
0.8840226289471245,7.579947129948514,-99.84027786114527,246.69108952349853,0.15063466329607214
1.3302019274853119,-1.3266108535120282,-40.64511987202867,115.70052667460845,0.15949552584289992
1.4499636246747023,-3.5838945494780154,-26.477898666165473,86.09212829688501,0.1683563883897277
1.8181133509700822,-10.156228784766526,12.596404033406966,8.727867331787841,0.17721725093655546
1.7879841032902002,-9.645337399424175,9.711146077181773,14.154837037007873,0.18607811348338324
2.1053242467248108,-14.769330047739622,37.26875880388973,-35.2108338468114,0.19493897603021101
1.9517877577139566,-12.403229443926374,25.122746133920074,-14.441919530967146,0.2037998385770388
2.2489924176275253,-16.783702761279798,46.63029643895186,-49.61949123596419,0.21266070112386654
1.9985927029648274,-13.247223780712039,29.990989221412526,-23.538340793649063,0.2215215636706943
2.2962635541138594,-17.28279761774443,48.21823186398543,-50.965682163251756,0.23038242621752208
1.9727884239177844,-13.066400337071315,29.907471503513563,-24.4723992899258,0.23924328876434986
2.2793066705930096,-16.91351691816594,45.99518075387473,-46.88711268822901,0.24810415131117763
1.906678641147317,-12.403975751050394,27.811449120474492,-22.456873025701388,0.2569650138580054
2.217706928052278,-16.038032349787017,41.95927993409795,-40.809346515135644,0.2658258764048332
1.8242021533706407,-11.593808304426979,25.234532425492688,-19.837287994724402,0.27468673895166096
2.121274357087278,-14.840544987013114,37.0584131551426,-34.18560925548809,0.28354760149848873
1.7445721690251021,-10.85235032807022,22.988488736631968,-17.645265477636656,0.2924084640453165
1.9952954219212846,-13.426252042845615,31.79360254588007,-27.68272436583484,0.3012693265921443
1.6946399790882614,-10.43063694258592,21.847421927976296,-16.677974639721462,0.31013018913897206
1.8076504690480195,-11.524423163412688,25.375243368957083,-20.46973861984782,0.31899105168579983
1.6149776486802867,-9.711469407348801,19.69038117256219,-14.529277107054469,0.3278519142326276
1.925268638715788,-12.55216232837283,28.357052426132633,-23.340848101289982,0.3367127767794554
-3.471903514835096,35.557081115478425,-114.55511152113738,118.13696702072279,0.35443450187311093
