1.,-1.000009461444379,0.0013446861377223245,-0.04520433461718987,0.02244056897569802
1.0000010872125842,-1.0001871060551883,0.009980568814876668,-0.17348216759766613,0.03366085346354703
1.0000103291060711,-1.0010794231161624,0.03750919190633911,-0.4460898632728458,0.04488113795139604
1.000050879794456,-1.0039104302921318,0.10192915769093253,-0.92453855928071,0.05610142243924505
1.0001848515497391,-1.0112735159471742,0.23494872275854492,-1.7148902668609456,0.06732170692709406
1.0005659788879706,-1.028580871522662,0.4944357048859145,-2.9997011348146283,0.07854199141494307
1.003434502334592,-1.1396691186240768,1.9185035632536998,-9.043465464837494,0.08976227590279208
1.038289639630001,-2.316911151744499,15.102278061752642,-58.00157682398759,0.10098256039064109
1.1956490137479077,-7.030716237149953,61.97456571722482,-212.72231102519137,0.1122028448784901
1.4154462068838947,-12.947071811404225,114.88002210802863,-369.8943698028979,0.1234231293663391
1.1739727774212068,-7.04505936620331,66.9285856360465,-240.3901817354821,0.13464341385418813
0.513932316908988,7.729912982634205,-43.06010674202063,31.90607405508884,0.14586369834203713
0.005225313961526368,18.234082710998994,-115.21602405872662,196.7995514061314,0.15708398282988614
-0.16276526588615803,21.453346131362,-135.74483690800275,240.3618388726768,0.16830426731773515
-0.018940636656279985,18.882062330530538,-120.44457861390458,210.0590653345319,0.17952455180558416
0.23318328718322606,14.65785340517035,-96.88392172320272,166.31266843275543,0.19074483629343317
0.5704320849776288,9.341387603897378,-68.97960194863741,117.54888480641279,0.20196512078128218
0.8572932169428527,5.071543273950663,-47.816335334014866,82.61997144956759,0.21318540526913118
1.165108108789649,0.7318711603510839,-27.44119335067095,50.76172118204136,0.2244056897569802
1.3744445974146466,-2.0713499712682824,-14.939018826610273,32.19092864762166,0.2356259742448292
1.6069924079734972,-5.036644733097471,-2.3447460252991927,14.374170765876881,0.2468462587326782
1.7273151595586196,-6.500983254842057,3.59153075648604,6.358011487543893,0.25806654322052724
1.8918573534502123,-8.416186370258593,11.017563824040637,-3.2338725473278984,0.26928682770837625
1.9383169982735446,-8.934371884277548,12.942966443794381,-5.617208110797343,0.28050711219622526
2.0523854105535158,-10.15562733852708,17.299031174166423,-10.793624371412264,0.29172739668407427
2.0437004768031017,-10.066226978174491,16.992428276615176,-10.44329400473406,0.3029476811719233
2.1227496041827276,-10.849743620893198,19.57992148501361,-13.290312779713085,0.3141679656597723
2.0756293498305673,-10.399407696261212,18.145887704760995,-11.768797818503261,0.3253882501476213
2.130170996597078,-10.902667421493968,19.69314478264623,-13.35383464469808,0.3366085346354703
2.058989521231038,-10.267797056908144,17.806366749624015,-11.485414963395291,0.3478288191233193
2.0942708807140518,-10.572307711166925,18.68213177253952,-12.32468318458797,0.3590491036111683
2.0122612724788382,-9.88663782975106,16.771827173451324,-10.551198184091627,0.3702693880990173
2.0288642733020645,-10.021241240925988,17.135466807294677,-10.878563111296208,0.38148967258686634
1.9507445010563973,-9.406559885386805,15.523736019795901,-9.470284894510163,0.39270995707471534
1.9377889137833324,-9.307535324438263,15.271510396388667,-9.256195064884539,0.40393024156256435
1.8722153615078836,-8.820268196430302,14.064885004161875,-8.260457626361259,0.41515052605041336
1.8878743931780766,-8.93348011688449,14.33765231544365,-8.479468398090075,0.42637081053826237
0.9655744080433072,-2.441060382598763,-0.8930310045063217,3.427759569917665,0.4488113795139604
