1.,-1.000007644716567,0.0009602437891724785,-0.02853282427243534,0.02539356152085221
1.0000009908182517,-1.0001507124880085,0.007106444760374392,-0.10921208052358697,0.03809034228127832
1.0000093814679167,-1.0008666317940258,0.026624638071723244,-0.28001822316927744,0.05078712304170442
1.0000458384673139,-1.003115862004415,0.07185433478884608,-0.5768762586202746,0.06348390380213052
1.000162686039304,-1.0087910015604082,0.16245731108032557,-1.052603022231055,0.07618068456255664
1.0004830964377351,-1.021649121260206,0.33281924885116115,-1.7980322989087154,0.08887746532298274
1.0016186036975852,-1.0605097544870028,0.7730523473687736,-3.4491186078990212,0.10157424608340884
1.012138212224485,-1.3744946732700751,3.880422877318182,-13.646488675497208,0.11427102684383494
1.0783623163937264,-3.1275892296507286,19.28536669713793,-58.583349882588806,0.12696780760426105
1.2509291962377795,-7.232463126106651,51.723530743664995,-143.7444749966329,0.13966458836468715
1.3546472412967756,-9.472707220367083,67.8080131465489,-182.13283239682727,0.15236136912511328
1.049438786734564,-3.435126837078391,28.089357917918335,-95.23710666988761,0.16505814988553938
0.5095744922302368,6.416067063540948,-31.71176471742962,25.5306806762031,0.17775493064596548
0.08009382620043548,13.689265749502383,-72.69847106201763,102.39063273799471,0.19045171140639158
-0.05971640536005063,15.89811437162232,-84.31362447418415,122.71976380993311,0.20314849216681768
0.013720209945103257,14.810802243371556,-78.95434401143598,113.92606417740461,0.2158452729272438
0.23603246672506423,11.713766128609207,-64.58936706806054,91.74199879179928,0.2285420536876699
0.49332733357641145,8.329365992425178,-49.765462405674086,70.12102587063312,0.241238834448096
0.7826926635203983,4.724210226405933,-34.80730813000834,49.45249861369725,0.2539356152085221
1.0291007430113064,1.808276728528186,-23.31476713017437,34.36659978537056,0.2666323959689482
1.2757865436661442,-0.9715006438535156,-12.881375987650843,21.323184581192347,0.2793291767293743
1.4563500563675946,-2.9134324515383314,-5.924458093284741,13.02124971492492,0.2920259574898004
1.6390066098534952,-4.792243314991393,0.5133103223977389,5.672852251653368,0.30472273825022655
1.751048676909008,-5.896578077262358,4.139472981891444,1.7062270715352246,0.31741951901065263
1.876659705007117,-7.08502321421911,7.885554244620069,-2.2276638187756967,0.33011629977107876
1.9322671607453221,-7.590866549317166,9.418628764584785,-3.775678383165921,0.34281308053150483
2.0136574094100474,-8.303775010101415,11.499163685590156,-5.7986806538491,0.35550986129193096
2.0270283886053146,-8.416703215928033,11.816950200798729,-6.096643804626168,0.36820664205235704
2.075681718559904,-8.813425638726677,12.894822466421997,-7.072429448266641,0.38090342281278317
2.0596548326279764,-8.687104083621929,12.56306289002539,-6.782102507518997,0.39360020357320924
2.083791369877491,-8.87119925314505,13.03094640590193,-7.178345117515094,0.40629698433363537
2.0495081826150052,-8.617895412457472,12.407298352913676,-6.666693069025568,0.4189937650940615
2.0540119353127633,-8.650162090811042,12.48433185702123,-6.727977596008343,0.4316905458544876
2.0120440458681164,-8.358341152841192,11.808141211207097,-6.205851540428666,0.4443873266149137
1.9955554390132122,-8.246968123574625,11.557451471807852,-6.017810069707733,0.4570841073753398
1.952733707075325,-7.965769701470972,10.942092589560502,-5.569053212695967,0.4697808881357659
1.943728476869696,-7.9082346743110055,10.81959071466345,-5.482131928049711,0.482477668896192
1.5153674115737328,-5.2434959976807205,5.295285405938098,-1.6655094776857902,0.5078712304170442
