1.,-1.0000066185661485,0.000771260849318697,-0.021262611829799216,0.027374233662017546
1.0000009230014335,-1.000130250834057,0.005698213934339066,-0.08125763179205094,0.04106135049302632
1.0000087148876637,-1.0007469775111792,0.021295531758639453,-0.20787562849722896,0.05474846732403509
1.0000424234493543,-1.0026761668588704,0.057282583558569106,-0.42698101207467326,0.06843558415504386
1.0001487870300132,-1.0074683283892698,0.12825327124929425,-0.7726622273225089,0.08212270098605264
1.0004357921012643,-1.0181525301142984,0.25956963016241813,-1.3056709948391148,0.09580981781706141
1.0012412343900312,-1.0437228424004938,0.5282837556876492,-2.2405582247272244,0.10949693464807018
1.0062356735839288,-1.1820086424145582,1.7978152716612024,-6.105298122253138,0.12318405147907896
1.040466512095397,-2.0226067982137907,8.64993364057951,-24.646979686396293,0.13687116831008772
1.1559632171999408,-4.571159472895028,27.332292341783884,-70.14562616753747,0.1505582851410965
1.30597772736702,-7.576930772118123,47.351612647083925,-114.46804098635404,0.16424540197210527
1.2339232089389414,-6.254693996055377,39.282561124807074,-98.09203405730919,0.17793251880311406
0.8363788626124952,0.47463079416943965,1.3882858319590339,-27.102058854446245,0.19161963563412282
0.37198512438796955,7.770042993170487,-36.74893572670858,39.23982278077153,0.2053067524651316
0.06862582212989699,12.21600719558012,-58.43629152482256,74.45112738995184,0.21899386929614037
0.003855717212144838,13.105613448952866,-62.503830529156474,80.64237986261575,0.23268098612714913
0.1015375248960555,11.843268064281345,-57.07234650735822,72.86136301174426,0.24636810295815792
0.31133442320273275,9.283319193671883,-46.670897438081525,58.788316833571784,0.2600552197891667
0.5493273454659383,6.532745872086591,-36.0842403298789,45.21856151162448,0.27374233662017544
0.8102027839319053,3.668979998729089,-25.613977049849822,32.46902556807668,0.28742945345118426
1.0387563092821797,1.279873915597178,-17.29571583789951,22.822297635277412,0.301116570282193
1.262896727593365,-0.9563011709372125,-9.864320709740223,14.595810108984953,0.3148036871132018
1.4360572586000406,-2.6085610567475235,-4.612470965039499,9.034831463466771,0.32849080394421054
1.6039327546593873,-4.143491097080023,0.0629074806695018,4.290529756415993,0.3421779207752193
1.7177987053299888,-5.142862436432283,2.9850849828061112,1.4438844638965496,0.3558650376062281
1.833781415534491,-6.121581181693162,5.736694393122078,-1.133505950575361,0.3695521544372369
1.8976141554516133,-6.640245684443395,7.140831165129586,-2.4000270222273885,0.38323927126824564
1.9719527912044224,-7.222664568845779,8.661204103109792,-3.7224149331782357,0.3969263880992544
1.9975471381420098,-7.416262127582101,9.149139216641585,-4.132176145131873,0.4106135049302632
2.0400562415269996,-7.727069927068219,9.906354827923874,-4.746878780895459,0.424300621761272
2.0384451673642205,-7.715670983383507,9.879480252870794,-4.725765939610483,0.43798773859228074
2.0565806369944224,-7.839970957006474,10.163370503838069,-4.941822407218241,0.4516748554232895
2.037303604183393,-7.711855491953768,9.879638322293363,-4.732429759581027,0.46536197225429826
2.0354523142157848,-7.699914087346042,9.853970455934142,-4.7140441673685265,0.4790490890853071
2.0087298506242734,-7.5324760173063225,9.504353584435352,-4.470772736900342,0.49273620591631584
1.9907411684735798,-7.422896433845095,9.281906414032099,-4.32028844954583,0.5064233227473246
1.9459091576579257,-7.157186759194982,8.757099646159048,-3.974854932894196,0.5201104395783334
2.1543255283369724,-8.3598889735995,11.070031321926585,-5.45718861933375,0.5474846732403509
