1.,-1.0000076097456219,0.0009534731779584056,-0.02826123002190058,0.025456958522669423
1.0000009886874954,-1.0001500143255098,0.007055948092555065,-0.10816701700145355,0.038185437784004135
1.0000093604637121,-1.0008625443967385,0.02643336306822566,-0.2773188900730584,0.05091391704533885
1.0000457301370778,-1.0031007990133909,0.07133026332575938,-0.5712588241357611,0.06364239630667357
1.0001622306852367,-1.0087449928894212,0.1612147915368154,-1.0420379139001836,0.07637087556800827
1.0004815283009982,-1.02152654630318,0.3301405382698398,-1.779342309398421,0.08909935482934297
1.0016014120612011,-1.0597570487627652,0.7621566318755293,-3.395575836690063,0.1018278340906777
1.0118609865945243,-1.3652179736323533,3.777640555987136,-13.266760046913962,0.11455631335201241
1.0767516837441435,-3.078736444451314,18.797320181761588,-56.97067935753131,0.12728479261334713
1.2474613629864162,-7.129320237927104,50.72675034400893,-140.58745060644588,0.14001327187468182
1.3543556578387665,-9.432419450025684,67.22133927615859,-179.85655872098013,0.15274175113601654
1.0578892678571963,-3.582378145826716,28.83226463043389,-96.07882198515854,0.16547023039735126
0.5207438575764125,6.194793344023807,-30.371701784708293,23.18526210008343,0.17819870965868595
0.08856720583270306,13.495421607642895,-71.4105255997924,99.95129460706795,0.19092718892002067
-0.057676098430281986,15.800151798592015,-83.49968736350263,121.05735399388195,0.2036556681813554
0.01190568823370175,14.772480428754054,-78.44698621652698,112.78734741513674,0.2163841474426901
0.2301138790579798,11.74018848460821,-64.41733814906749,91.17509249217188,0.22911262670402482
0.48695961384744435,8.370109796484838,-49.69292305894979,69.7527098239611,0.24184110596535952
0.7743553363367779,4.798410076857996,-34.910486790585836,49.37784949386023,0.25456958522669426
1.0223138464376866,1.8714365759222822,-23.40316286095406,34.31016322727489,0.26729806448802895
1.2677463213050184,-0.8873302268710421,-13.07441760387917,21.429729198371476,0.28002654374936364
1.4508357896032231,-2.851524520649178,-6.055268809480891,13.07439175974072,0.2927550230106984
1.6322154198741603,-4.712554706447081,0.3056932599695912,5.831746806935422,0.3054835022720331
1.7472765226629485,-5.843822085299054,4.0110404166371385,1.788596490460038,0.31821198153336777
1.8712977648355857,-7.014303563414547,7.69131060123307,-2.066559189999515,0.3309404607947025
1.9301899268719795,-7.548692682772826,9.306866322510192,-3.69379622371208,0.3436689400560372
2.009625264562981,-8.242745051845835,11.327327839213574,-5.65349375158479,0.3563974193173719
2.026396141458599,-8.384035267336682,11.723936528703964,-6.024436102261786,0.36912589857870665
2.072819226763302,-8.761629436714307,12.747283551935627,-6.948553525948397,0.38185437784004134
2.0601393120401013,-8.661937105526542,12.48611260892385,-6.720568759880369,0.3945828571013761
2.0819766846013628,-8.828081201830017,12.907321341641673,-7.07639494031138,0.4073113363627108
2.050740267215807,-8.597863400236974,12.341923951176495,-6.6136879641080615,0.42003981562404547
2.053185487573624,-8.615338305450209,12.383539662629927,-6.646713175770917,0.4327682948853802
2.0135342814485755,-8.340312893748418,11.747853681057578,-6.157085516593841,0.4454967741467149
1.995998723110819,-8.222163154084903,11.4825725278338,-5.958594626858524,0.45822525340804965
1.954546140447327,-7.950633450085018,10.889851900077627,-5.527423404591886,0.47095373266938434
1.9428411107783272,-7.876035460545067,10.731415619806025,-5.415284802091541,0.48368221193071903
1.557374864618181,-5.484107523783167,5.785026940421304,-2.006442827357634,0.5091391704533885
