1.,-1.0000100397795328,0.0014807528928976188,-0.051656572736468856,0.02162366324029576
1.00000111292118,-1.0001987548435802,0.01100138668527372,-0.19841915233220395,0.03243549486044364
1.0000105784061997,-1.0011471857661371,0.04136654803707696,-0.5104760669607801,0.04324732648059152
1.0000522972839587,-1.004169780708976,0.11274449725955044,-1.0606291440883526,0.0540591581007394
1.0001915967852244,-1.012114906209615,0.26170153514853317,-1.979110816897,0.06487098972088728
1.0005937663732485,-1.0310677522919331,0.5565941453470878,-3.49438809501132,0.07568282134103516
1.0047083928566662,-1.1964331813105047,2.7565394697040837,-13.183708539535974,0.08649465296118304
1.0530219738147926,-2.8898847686008144,22.43773093862861,-89.03113877608881,0.09730648458133093
1.2461290771309215,-8.893071401481842,84.38625590231605,-301.242158525444,0.1081183162014788
1.4413900500087582,-14.347536523314622,135.00402051771545,-457.29886378980467,0.11893014782162668
1.0341881254805105,-4.0188478364961835,47.91743090426883,-213.21556164828073,0.12974197944177457
0.34819174394097635,11.917270207186483,-75.1968676770361,103.08992177097498,0.14055381106192244
-0.1136072931009976,21.81308667919223,-145.74190197131676,270.39247481997853,0.1513656426820703
-0.1532937491700037,22.602343783150843,-150.96502691964673,281.89469962207716,0.1621774743022182
0.022687873164140893,19.337302606712214,-130.80263713493667,240.45370034754714,0.17298930592236608
0.3538469688143435,13.579289948762021,-97.47387259364106,176.2324577615018,0.18380113754251395
0.6560780878095384,8.634858176730038,-70.54182340326315,127.389725610024,0.19461296916266185
1.0004641456847376,3.315117156945948,-43.17869511985061,80.52212577645929,0.20542480078280972
1.2366714942613237,-0.14081565190708112,-26.33979923872965,53.198427409379164,0.2162366324029576
1.5077628261569844,-3.9081368519657076,-8.903053157043537,26.319315256613876,0.2270484640231055
1.6461326222182366,-5.73919236511779,-0.8323507820197666,14.470593281845677,0.23786029564325337
1.843325077793209,-8.229704272664316,9.645347109905412,-0.2126726013064539,0.24867212726340124
1.896377535747933,-8.870541393808615,12.224008365252104,-3.6692471729784026,0.25948395888354914
2.0381004760270445,-10.510957903662526,18.549510649540412,-11.794993251855255,0.270295790503697
2.026053377719043,-10.377104885266785,18.054036988938027,-11.183966766538225,0.2811076221238449
2.130090986588046,-11.48849803721485,22.00960901557301,-15.874426594402467,0.29191945374399275
2.071661338085706,-10.887477912419548,19.949811158077807,-13.522410389158834,0.3027312853641406
2.1504423008239497,-11.66884451760191,22.531965689090907,-16.365585900302463,0.31354311698428855
2.06178858640315,-10.819927066965715,19.823393854818256,-13.486054412656644,0.3243549486044364
2.1217049310883254,-11.374511883285837,21.533835753712953,-15.243842607609945,0.3351667802245843
2.0176563583499005,-10.442550529998252,18.75228107281548,-12.477503732942195,0.34597861184473216
2.0590797734448056,-10.801969364634935,19.791466325152413,-13.47870748442661,0.35679044346488004
1.9542596577401097,-9.92007065654557,17.31895410307147,-11.168750040808103,0.3676022750850279
1.9698994698366905,-10.04778074268308,17.666468062319893,-11.483867748905409,0.3784141067051758
1.8898110957509313,-9.412508480486682,15.987235810699627,-10.004683770414028,0.3892259383253237
1.8766509377353178,-9.311022955690568,15.726431933670835,-9.78133116947919,0.4000377699454716
1.7490779383351582,-8.353849565573647,13.333141655038387,-7.787110907928487,0.41084960156561945
2.898800464160009,-16.752935463038536,33.78107481665912,-24.377069117859048,0.4324732648059152
