1.,-1.0000089636550535,0.0012329029569645947,-0.04011246210638289,0.02318802596756764
1.0000010633294456,-1.0001771053778268,0.009143336306945095,-0.15382680417004105,0.034782038951351464
1.0000100956627864,-1.001021077848751,0.03434119638069677,-0.3953102520785421,0.04637605193513528
1.0000495961884088,-1.0036898758264297,0.09311249750799462,-0.8177358983260101,0.0579700649189191
1.00017902068006,-1.0105737537350648,0.21346605059677487,-1.5097801643744988,0.06956407790270293
1.0005426111799154,-1.0265525194007705,0.4453112846674722,-2.6207234417126557,0.08115809088648675
1.0026876796490147,-1.1069460228569208,1.4426751088608563,-6.717106247580427,0.09275210387027057
1.0284038306458503,-1.9475182091814984,10.552690435364902,-39.456760107601205,0.10434611685405439
1.1569864814763107,-5.675136739597654,46.4239046752632,-154.04723816078462,0.1159401298378382
1.3782122983675502,-11.437996070791087,96.29561963977221,-297.43076732726905,0.12753414282162204
1.2643637835621457,-8.745046464791587,75.121770554623,-242.0891188957469,0.13912815580540586
0.6667831443194098,4.200569600338815,-18.142258010872492,-18.64039033419217,0.15072216878918968
0.12522736797059963,15.022563701972258,-90.0851017800697,140.46658188969568,0.1623161817729735
-0.13794001452865634,19.903169513947397,-120.20483629380496,202.3206213016191,0.1739101947567573
-0.049232770368229595,18.368390245714604,-111.36661728681325,185.38042405526937,0.18550420774054113
0.14794804181648485,15.171217739753573,-94.10910621680509,154.37032590133114,0.19709822072432495
0.4838478280764076,10.046706760037267,-68.07930031581554,110.34860954534126,0.20869223370810877
0.7462029172015329,6.2675064367782936,-49.95168566335043,81.3943063107519,0.2202862466918926
1.0800736848604402,1.7122191428858926,-29.253628364913624,50.074364478604004,0.2318802596756764
1.2723723519621282,-0.7798425151721928,-18.497472961100108,34.61213781205088,0.24347427265946023
1.543626131112027,-4.127195400842433,-4.738791659547567,15.775539388643171,0.2550682856432441
1.6440757512148738,-5.31026996459483,-0.09732903338105858,9.70989228233798,0.2666622986270279
1.8540398097448247,-7.67538680803544,8.777596676248958,-1.3839465734290204,0.2782563116108117
1.8741612067112068,-7.8925756941275615,9.55858398117338,-2.319519607278407,0.28985032459459553
2.03798517432773,-9.589993077934169,15.417894846296434,-9.057837476818246,0.30144433757837935
1.996017031810605,-9.171909996275648,14.030277675945225,-7.523427971901016,0.31303835056216317
2.1276378579776787,-10.434452024968763,18.0653091170925,-11.820059608143044,0.324632363545947
2.041619435420374,-9.63885980535476,15.613518368941978,-9.302554656418879,0.3362263765297308
2.149610310944282,-10.603179592072191,18.482722622913897,-12.147070984560287,0.3478203895135146
2.0367549565717655,-9.629064382112869,15.681057865978916,-9.462098278912233,0.35941440249729845
2.1232024521647768,-10.351135016803514,17.690774712751278,-11.325979110999405,0.37100841548108227
2.001329098709195,-9.365016342196052,15.031967688042663,-8.937168045657403,0.3826024284648661
2.0621477733316866,-9.842190059138286,16.279528562816107,-10.02407600542396,0.3941964414486499
1.9537142650269153,-9.016489331427739,14.184281622794284,-8.252330821456026,0.4057904544324337
1.965642259068044,-9.104720762006373,14.401771819278405,-8.43098640925878,0.41738446741621754
1.883469423593265,-8.513789777427117,12.98561223921066,-7.300007107901154,0.42897848040000136
1.949755902421486,-8.977580749775925,14.067027620155637,-8.140309850621962,0.4405724933837852
0.31286078794688665,2.1737147943185597,-11.249737438718675,11.014135361054576,0.4637605193513528
