1.,-1.0000014599555824,0.00010863557487445208,-0.0019136280454794868,0.042897007563261334
1.0000003144019374,-1.0000283337905833,0.0007920611230733819,-0.007224220298957867,0.064345511344892
1.000002910420648,-1.0001594549928798,0.0029082044657082573,-0.018186618443959864,0.08579401512652267
1.0000137777522082,-1.0005563471557162,0.007632737713636798,-0.03654272887485956,0.10724251890815334
1.0000460945913452,-1.001485489704335,0.016413756087628077,-0.06383606508575704,0.128691022689784
1.0001243488091416,-1.0033444719237425,0.03099407292552399,-0.10160175775842481,0.15013952647141468
1.0002904530834211,-1.006709567352916,0.053560708825022334,-0.1517032343201723,0.17158803025304534
1.0006148722494874,-1.0124416485353471,0.0871416763912187,-0.21693887948081042,0.193036534034676
1.001221041955527,-1.0219406968369522,0.13655356940417923,-0.30226278506523985,0.21448503781630668
1.0023553978505353,-1.0379137642388208,0.21127434804282663,-0.4183870912940594,0.23593354159793734
1.0046571715734318,-1.06734444211973,0.3363603273239844,-0.5951119695994385,0.257382045379568
1.0099223439740435,-1.1290004754815959,0.5764667679749007,-0.9060718118018799,0.27883054916119865
1.0216625656909777,-1.2558173892000746,1.0321827589681014,-1.450866242641828,0.30027905294282936
1.0424870303320348,-1.4645797972386903,1.7285951424928228,-2.2239386860902974,0.32172755672446
1.0675622600020047,-1.6990936690290503,2.458597314552523,-2.9802744498981633,0.3431760605060907
1.0812189156142402,-1.8187904736387266,2.807843304637971,-3.3195036194876795,0.36462456428772133
1.0636898003664315,-1.6742333568866195,2.410930819841714,-2.956653239790398,0.386073068069352
1.0038878532982078,-1.208580228587346,1.203561730333404,-1.9142175029957693,0.4075215718509827
0.9071692337323831,-0.4952604819997331,-0.5484412464389522,-0.4811620953890226,0.42897007563261336
0.7924801847991223,0.3081569329384136,-2.422901805625684,0.9753968160318678,0.450418579414244
0.6830151007066942,1.0383506591143088,-4.045272861705172,2.176036347220341,0.47186708319587467
0.5976643210135008,1.5817362174384877,-5.19763137129449,2.9900780909140607,0.4933155869775053
0.5471041239029345,1.8895961578882694,-5.822087722391449,3.412023236226912,0.514764090759136
0.5340567726799642,1.965723138117854,-5.970060477429971,3.507842374672968,0.5362125945407666
0.5556022250501839,1.8450519459330446,-5.744896828299451,3.367870746862817,0.5576610983223973
0.6057415491776027,1.5750554663586585,-5.260499260625701,3.0783295606890215,0.5791096021040281
0.6774050681904575,1.203472204647527,-4.618559904838294,2.708831654791701,0.6005581058856587
0.7637052562553799,0.7720052135887115,-3.8998109416526723,2.309897754174008,0.6220066096672894
0.8586003195612959,0.3139536010872507,-3.1631093893737776,1.9150994027154598,0.64345511344892
0.9571330445054992,-0.14577913523264285,-2.448369446869512,1.544837915127896,0.6649036172305507
1.0554506534634507,-0.5896895721396298,-1.7805065356092884,1.2100210113677192,0.6863521210121813
1.150688039616584,-1.0062372042589445,-1.1734081404145646,0.9151779919666306,0.707800624793812
1.2408218786593346,-1.3885019195679913,-0.6331687769388514,0.6607563631672851,0.7292491285754427
1.3245018450054376,-1.7329449769133127,-0.16070690778335772,0.4447982172506155,0.7506976323570733
1.4009099433939882,-2.0384596543467515,0.24637820895920362,0.2640396360784275,0.772146136138704
1.4696283684015017,-2.3055870726042627,0.5924216961171062,0.11465362784240334,0.7935946399203346
1.530540028974868,-2.5359616551162962,0.8827849089409575,-0.007307550748298014,0.8150431437019654
1.5837327092690694,-2.731843023170099,1.1231729145499858,-0.10562054905051846,0.8579401512652267
