1.,-1.0000019200799182,0.00014953295335472927,-0.0027565965404236807,0.0409832941584824
1.0000003957650032,-1.0000373281254389,0.001092037931130294,-0.010422362125593708,0.061474941237723596
1.0000036721890606,-1.0002105430642747,0.004018060278549118,-0.026288026457007913,0.0819665883169648
1.0000174396152652,-1.0007368298882995,0.010575420137747215,-0.05295482648631085,0.102458235396206
1.0000586204525812,-1.0019761079990297,0.022834318676934168,-0.09283741374012008,0.12294988247544719
1.0001592847564147,-1.0044791210254551,0.0433825747684809,-0.1485464437877612,0.1434415295546884
1.0003763129847756,-1.0090811880138681,0.07568554873681402,-0.22361297453985488,0.1639331766339296
1.0008114105980943,-1.017127792671249,0.1250271990583945,-0.3239417616199062,0.1844248237131708
1.0016638786827372,-1.0311102702148107,0.20115716949135787,-0.4615406829584934,0.204916470792412
1.0034526179229808,-1.0574739580438441,0.3302432336605221,-0.6715222812653446,0.22540811787165319
1.0079442131959726,-1.1175855718940022,0.5976589265877236,-1.066976380925688,0.24589976495089438
1.0198231344426876,-1.2631851518935613,1.191142202506041,-1.8714820650972168,0.2663914120301356
1.045001794140001,-1.5478629666278412,2.2618990145873545,-3.2113110582333197,0.2868830591093768
1.0806792738233928,-1.922225824623499,3.5690539762861797,-4.73011220989057,0.30737470618861795
1.1060523184070523,-2.1706056595766583,4.378321446967771,-5.6077245121696,0.3278663532678592
1.0902292888716292,-2.0254453211511363,3.935001800828733,-5.157012769696435,0.3483580003471004
1.0145719340250936,-1.372388802826665,2.0581664058984748,-3.3611252123940796,0.3688496474263416
0.8876938029535715,-0.33830887628059003,-0.748247800127928,-0.8249389681179112,0.38934129450558275
0.739894688617458,0.8026398375289787,-3.6814152066600023,1.6862831463655206,0.409832941584824
0.6058038005894544,1.7858326411696668,-6.082424775373803,3.639119147809666,0.4303245886640652
0.5103539327209018,2.452267872146682,-7.632276584719387,4.839648430567347,0.45081623574330637
0.46443630527128454,2.758252897785175,-8.31147994982369,5.341851110397959,0.47130788282254754
0.46741967308187926,2.7392389911775483,-8.27111165577886,5.313300563069211,0.49179952990178877
0.5119323673719189,2.467394669448399,-7.718037255337466,4.938436167576033,0.51229117698103
0.58791032107786,2.0219890281783717,-6.848134868315414,4.372415366574771,0.5327828240602712
0.6852434465050339,1.4733831844318677,-5.817928059616479,3.7278708090958257,0.5532744711395123
0.7950511279503705,0.8774317516620945,-4.740300072510516,3.07862825811475,0.5737661182187536
0.9101987458641349,0.27485700589327866,-3.6896436598253852,2.4682422609150096,0.5942577652979948
1.0252587012702168,-0.3064628163555616,-2.7110273829472384,1.9193130845962583,0.6147494123772359
1.1363515435969842,-0.8490020491820673,-1.828163183639905,1.440600847527547,0.6352410594564771
1.240822139419998,-1.3427192450006382,-1.050681156805366,1.0326286742028996,0.6557327065357184
1.3370140219266298,-1.7830872532806834,-0.3788961451249293,0.6911353568879204,0.6762243536149596
1.4239830893667849,-2.1691530176000473,0.19219238455626764,0.40962694594498067,0.6967160006942008
1.501344501358426,-2.502456967700961,0.6707232147583588,0.1806810388966339,0.7172076477734419
1.56907764879417,-2.7859315207343993,1.066078326826109,-0.0030663566659204283,0.7376992948526832
1.6274396624993022,-3.0233943687021245,1.3880576769126423,-0.14855443124823375,0.7581909419319244
1.6768480629067466,-3.2189881532281928,1.6460948147836234,-0.26199865028778024,0.7786825890111655
1.7178870168917346,-3.3771703750221707,1.849282541442462,-0.3489779190879516,0.819665883169648
