1.,-1.0000101221590598,0.0015006792226765545,-0.05262422469184008,0.021511551998764894
1.0000011164165679,-1.000200416537434,0.011151022783640064,-0.20216160754420381,0.03226732799814734
1.000010612128815,-1.0011568348936453,0.04193149762372349,-0.5201352024020397,0.04302310399752979
1.0000524931022854,-1.0042069879047968,0.11433561527894065,-1.0811060213941224,0.053778879996912235
1.0001925681102826,-1.012237983368985,0.2656872691324155,-2.0192168799205232,0.06453465599629468
1.0005977867017575,-1.031434043274851,0.5659207179015008,-3.56997770309923,0.07529043199567713
1.00493508969747,-1.2066572369211523,2.9091580699865833,-13.944192548971554,0.08604620799505958
1.0554290240892148,-2.985756964688429,23.693506708923955,-94.46042184494365,0.09680198399444202
1.2537496573989624,-9.183149735031144,87.97939811931579,-315.8260342621536,0.10755775999382447
1.443114244294905,-14.500472333890436,137.58164240914869,-469.5488472966908,0.11831353599320692
1.0117807177807334,-3.5026650185398682,44.37009306305072,-206.93716734078725,0.12906931199258936
0.32603116905765517,12.510742948392249,-79.98605169321215,114.22397942714166,0.1398250879919718
-0.12854416432827176,22.30253089526004,-150.15328310600336,281.4978032701131,0.15058086399135426
-0.14901908642765516,22.71184429581742,-152.8761436793481,287.52526364626704,0.16133663999073672
0.029068699139750076,19.39050683492213,-132.25921957907335,244.9291860669924,0.17209241599011915
0.37248879399869905,13.388186688657093,-97.33527582224079,177.28347071902937,0.18284819198950159
0.6670731638642687,8.54373717701904,-70.81030168155921,128.92828628602436,0.19360396798888405
1.0217377652175916,3.0366709697590624,-42.33600022266725,79.90328995859558,0.2043597439882665
1.2447708468271246,-0.24351672485215037,-26.270119402421155,53.69806234265085,0.21511551998764894
1.527698851387313,-4.195821975611836,-7.881852551004183,25.204431180391595,0.22587129598703137
1.6491113013071041,-5.810853327593276,-0.7262155209769072,14.644380453630061,0.23662707198641383
1.861155974227961,-8.502903925130461,10.65839014573528,-1.392958485291568,0.2473828479857963
1.8940915601451445,-8.902816508255432,12.2759830309126,-3.572566460470992,0.25813862398517873
2.0540776164076564,-10.764276194560649,19.491244021019128,-12.889603018472767,0.26889439998456116
2.019129454815198,-10.373950110708254,18.03887324322852,-11.089180277706623,0.2796501759839436
2.1445988520744006,-11.721276110518485,22.85914801958602,-16.834781020250382,0.2904059519833261
2.061057791737443,-10.857476013773937,19.883330059081274,-13.419082018925522,0.3011617279827085
2.163630625304475,-11.88011757695974,23.28043018718469,-17.179077410613562,0.31191750398209095
2.048706811778951,-10.773911402894491,19.732553641213066,-13.387608511863435,0.32267327998147344
2.1332977437467675,-11.560964439531663,22.17262133386625,-15.908287935947618,0.33342905598085587
2.003615565806229,-10.393349625998408,18.66956743665872,-12.406239714722563,0.3441848319802383
2.0682167913441134,-10.956796809606207,20.307148773076722,-13.992191199952485,0.35494060797962074
1.941026830300426,-9.881113499150974,17.275619992514464,-11.145208998415326,0.36569638397900317
1.97426726873597,-10.153959714970032,18.02193558612663,-11.8254778647098,0.37645215997838566
1.8818510219235551,-9.4170805657246,16.063971750305804,-10.091779187093648,0.3872079359777681
1.8785595453388246,-9.391565817193516,15.998060620178109,-10.035038674651021,0.3979637119771505
1.7244637985541555,-8.229368077516,13.076988287859349,-7.58835635630061,0.408719487976533
3.2588076948587728,-19.49665145193915,40.65063047792377,-30.07618562242685,0.4302310399752979
