1.,-1.0000029548725244,0.0002538508743083782,-0.005161416213943506,0.03714625098387489
1.0000005540486554,-1.0000576444221365,0.0018599706110063005,-0.019573994371517967,0.055719376475812335
1.0000051652091373,-1.0003266042080132,0.006872668359823711,-0.049561753662599364,0.07429250196774978
1.0000246924450844,-1.0011501777542051,0.018194085263579504,-0.10035834194039721,0.09286562745968722
1.0000838286586085,-1.003113623900578,0.03962267253359598,-0.1772744477023437,0.11143875295162467
1.000231409500581,-1.0071622668092377,0.07629286656050696,-0.2869615869175185,0.1300118784435621
1.000561365096071,-1.0148816763608615,0.13607419048898045,-0.44023302807129105,0.14858500393549956
1.001268663664436,-1.0293134801842883,0.2337109816960266,-0.659269917440984,0.16715812942743702
1.002950185059992,-1.0597433625895287,0.4165057151955285,-1.0237845123450597,0.18573125491937445
1.008409372545454,-1.148515976974819,0.896066965130692,-1.8844568318627517,0.20430438041131188
1.026951142976735,-1.4222954264825738,2.239825458105229,-4.076869430928987,0.22287750590324934
1.0712686902358168,-2.021604302771866,4.935025144984684,-8.10778269867024,0.2414506313951868
1.132509210843227,-2.7855311335826434,8.105182800848329,-12.484326311396039,0.2600237568871242
1.1604403184266208,-3.1088854172643887,9.35085799086065,-14.081199875213095,0.27859688237906166
1.0956491583177634,-2.409121761753376,6.835388777656496,-11.07151171727506,0.2971700078709991
0.9281197671696331,-0.7134522254381949,1.1218905341989565,-4.66272427560098,0.3157431333629366
0.7088029926084031,1.3751865671664316,-5.500741582671751,2.328857822937967,0.33431625885487404
0.5079037608773589,3.1816845680504287,-10.909866637374138,7.722079472033691,0.35288938434681144
0.3739604921562588,4.322478123456261,-14.145577157176088,10.778476805333256,0.3714625098387489
0.32270473943869316,4.737120718979053,-15.262751591241074,11.780977645009687,0.39003563533068636
0.346724115533046,4.552093247824736,-14.78800668424573,11.375249839657725,0.40860876082262376
0.42823688897777396,3.9528015271739467,-13.320331984278113,10.177955638220919,0.4271818863145612
0.5479926509285109,3.110722502555042,-11.34784673437925,8.63881012582093,0.4457550118064987
0.6891934018614583,2.159317864103857,-9.212244187165707,7.041817390163552,0.46432813729843614
0.8389698856263769,1.1905859092746158,-7.124821931843038,5.543292182345543,0.4829012627903736
0.9880274479835711,0.2636586601684048,-5.204378539431476,4.217663432129564,0.5014743882823111
1.130264629243893,-0.5880344975437748,-3.505223427567726,3.088223822605452,0.5200475137742484
1.2617906818316071,-1.3474153261422195,-2.044388000406885,2.1518764130140977,0.5386206392661859
1.3805585990315112,-2.009451843793608,-0.8147674215880438,1.3909075670535025,0.5571937647581233
1.4855707993968237,-2.5752697711637325,0.201086672643509,0.7831871422610407,0.5757668902500608
1.5767777598660748,-3.050828370564635,1.0273301009826252,0.3048434222992596,0.5943400157419982
1.6545102676438628,-3.443447892832908,1.6881426986823358,-0.06577080535780043,0.6129131412339357
1.7195564807145285,-3.76202192285536,2.2080721163316204,-0.3485348615080476,0.6314862667258732
1.772759282624429,-4.014918209296605,2.608665515758773,-0.5599901855243872,0.6500593922178106
1.815156177253314,-4.210684875207084,2.9098994531419535,-0.714455013912588,0.6686325177097481
1.847721475600642,-4.356873082256678,3.1285932987107854,-0.8234804450606849,0.6872056432016854
1.8714880558301514,-4.460676780402263,3.279681957762605,-0.8967669304800491,0.7057787686936229
1.8870914818157352,-4.527031715410409,3.3737202865976252,-0.9411804365276946,0.7429250196774978
