1.,-1.0000085749327692,0.0011490155037208155,-0.036419784900754364,0.023802451443383308
1.0000010434394904,-1.0001693123596318,0.008515900407597064,-0.13958681822629015,0.035703677165074964
1.0000099002351437,-1.0009755202395696,0.03196491019584745,-0.35850927150604495,0.047604902886766616
1.0000485479648846,-1.0035192964582238,0.08653700171135154,-0.7406274162505079,0.05950612860845827
1.0001743658267053,-1.0100385981898627,0.19757431094657113,-1.3626211045859793,0.07140735433014993
1.0005247872656384,-1.025041092107662,0.4096351593476798,-2.352532439771667,0.08330858005184158
1.0022644360378878,-1.088557139061844,1.1772762394366776,-5.424009109646915,0.09520980577353323
1.0222645328595268,-1.7254160600617194,7.901302779551317,-28.965094629446035,0.10711103149522488
1.1301632747238917,-4.772662357510131,36.4682783896572,-117.86653709004956,0.11901225721691654
1.3431039019995592,-10.176506698592352,82.02591695454001,-245.4658270854423,0.1309134829386082
1.3131859458792963,-9.487101001509822,76.74525283047865,-232.02014269010328,0.14281470866029986
0.7874617311365868,1.607872655701287,-1.1228894624802646,-50.27382486001514,0.1547159343819915
0.2293047692805128,12.473693413076884,-71.49246551765876,101.3364500959718,0.16661716010368316
-0.0959220919917132,18.34953623336661,-106.81807525872213,172.00866200795983,0.1785183858253748
-0.06621348250633152,17.84879742439363,-104.00894306445124,166.76339052647643,0.19041961154706646
0.09482261094939526,15.305092473964063,-90.63310764586859,143.34872346581932,0.20232083726875813
0.41014738488427405,10.618654388895916,-67.44296203492564,105.14184056965686,0.21422206299044977
0.6671786405112415,7.011718292318439,-50.58825198569997,78.91561249283318,0.22612328871214143
0.9999972674187118,2.5880037833386815,-31.006885577458803,50.05028785840544,0.23802451443383307
1.1996726091862766,0.06714199044299463,-20.407287174260333,35.2064408868575,0.24992574015552474
1.4761972072018819,-3.2571683567856793,-7.096033391125873,17.452828987510806,0.2618269658772164
1.5879564707680187,-4.539467759565922,-2.19515111024832,11.213489118578908,0.27372819159890804
1.8038920563995866,-6.909061811717814,6.467048087034173,0.6650698433791224,0.2856294173205997
1.8358182250488608,-7.2447749689635295,7.643073831647605,-0.7073678600448678,0.2975306430422914
2.004312600405877,-8.945518015030167,13.362318665221693,-7.1148253408318824,0.309431868763983
1.9734534800474577,-8.64603756437033,12.394001479549646,-6.071712372173117,0.32133309448567465
2.107955782970503,-9.90291532617322,16.30723902132768,-10.131090432854503,0.3332343202073663
2.031989266510498,-9.218431240406082,14.252302929292327,-8.075543762514947,0.345135545929058
2.141227356550148,-10.168708210361928,17.006738907159736,-10.735789387126838,0.3570367716507496
2.0372311632313966,-9.294232625589839,14.556572274256252,-8.448287718344266,0.36893799737244126
2.1237598056047475,-9.998324361803089,16.465662820281377,-10.173139915390573,0.38083922309413293
2.0093684493458315,-9.096637542357405,14.097260675303536,-8.100172285519784,0.3927404488158246
2.0697511165885176,-9.5581611766677,15.27275697899872,-9.0978594410271,0.40464167453751626
1.966967389203375,-8.79568617211366,13.387891983340253,-7.545156465970831,0.41654290025920787
1.9792610675631133,-8.884275181231304,13.600626665593927,-7.715394779256443,0.42844412598089954
1.9007345898867014,-8.334143448410806,12.316274212984197,-6.716157169864339,0.4403453517025912
1.9644153205302115,-8.768201152607995,13.302235380847653,-7.462511642212968,0.45224657742428287
0.392171921928279,1.666171516857814,-9.775400625463654,9.547114786026881,0.47604902886766615
