1.,-1.0000097463573208,0.001410883173196689,-0.04830919308882517,0.022031476720374314
1.0000011001390203,-1.000192840896364,0.010476979816337915,-0.18547803804353888,0.03304721508056147
1.0000104547332835,-1.0011128104393712,0.03938570887686502,-0.4770682067365669,0.04406295344074863
1.0000515876058182,-1.0040377846080273,0.10717979502731337,-0.9899259920685676,0.05507869180093578
1.0001881650679962,-1.011683460784161,0.24786934067712746,-1.8413716906355755,0.06609443016112294
1.00057958671986,-1.0297883435134538,0.5243538673798114,-3.2357631495864463,0.0771101685213101
1.0039978162149457,-1.1646228914543726,2.284926757378963,-10.8464018144149,0.08812590688149725
1.0450851409947686,-2.578127027347038,18.40850189422778,-71.83329245536326,0.09914164524168441
1.2198232026043379,-7.909717350267191,72.40822799157068,-253.39078683862354,0.11015738360187156
1.4310290763581848,-13.700381450418021,125.15122786813859,-412.9897114317933,0.12117312196205872
1.1092660015995255,-5.689925612756689,58.86108003139529,-230.63313277980527,0.1321888603222459
0.4301975315127386,9.793246466880486,-58.53985583367394,65.41030985944309,0.14320459868243304
-0.05625831239216417,20.024472881352523,-130.12586860030132,232.0390667226095,0.1542203370426202
-0.16286604962598572,22.10536980159692,-143.64186739407958,261.25267770061123,0.16523607540280735
0.0008927181077188484,19.123342820777527,-125.56802155917805,224.79202427723558,0.1762518137629945
0.29010692500412694,14.187728549143712,-97.52831447158843,171.76239110838287,0.18726755212318166
0.6146250937783189,8.97695875131472,-69.67091582523207,122.17665431892883,0.19828329048336882
0.9261998905026405,4.253143428314518,-45.82281340157945,82.08569428305205,0.20929902884355597
1.2038454369334664,0.266124858944226,-26.755818913043925,51.71926179347518,0.22031476720374313
1.4383697681082466,-2.932700907600358,-12.224365944291389,29.733365352083442,0.23133050556393028
1.6306207958377494,-5.429677906324539,-1.4222204162953007,14.168123892808604,0.24234624392411744
1.7821081735748026,-7.307525909118849,6.331735854783998,3.503002583278168,0.2533619822843046
1.8990202229861577,-8.6936020431144,11.805919732293303,-3.699056473562453,0.2643777206444918
1.9843517969779536,-9.66301628431961,15.474820301128322,-8.324888231613158,0.27539345900467893
2.044787779175506,-10.322079329316333,17.869266179536215,-11.223100226264794,0.2864091973648661
2.0824061133743275,-10.716502641719643,19.247077719095508,-12.826646891008776,0.29742493572505324
2.103238886784311,-10.926826476778864,19.954550509029808,-13.619533549071111,0.3084406740852404
2.1080846537778384,-10.973998201006786,20.107551694440634,-13.784882672652785,0.31945641244542755
2.10218295399839,-10.918531632441624,19.933854878563174,-13.603640611544666,0.3304721508056147
2.0852818117102703,-10.76499062569637,19.469071705518157,-13.134833409574249,0.34148788916580186
2.061874905658349,-10.559216175788265,18.866280636442543,-12.546436682389055,0.352503627525989
2.031063629070292,-10.296824360097716,18.121671965750814,-11.842322253914773,0.36351936588617617
1.9965745860967994,-10.012023775556232,17.337978405173473,-11.123705279486751,0.3745351042463633
1.9573522475461376,-9.697674247871118,16.4984304078021,-10.376514083563373,0.3855508426065505
1.9160831381256065,-9.376381313820051,15.6648687889943,-9.655846814215762,0.39656658096673764
1.8722040440480443,-9.044267980285287,14.82718152145689,-8.951730273436052,0.4075823193269248
1.8278206074375327,-8.717425544831402,14.025080887721316,-8.295747751050431,0.41859805768711195
1.7720981522904165,-8.31789049260136,13.070400628314736,-7.5355274220459645,0.44062953440748626
