1.,-1.0000102153457933,0.0015233837905128896,-0.05373374366672543,0.021385964842368366
1.0000011203224537,-1.0002022968827813,0.011321562008815582,-0.20645350310572674,0.03207894726355255
1.0000106497630161,-1.0011677488215054,0.042575228077129046,-0.5312113140104011,0.04277192968473673
1.0000527128315744,-1.0042491532796929,0.11615073141226946,-1.1046053123440451,0.053464912105920914
1.0001936725123959,-1.012378329320836,0.2702523552044492,-2.0653701561908187,0.0641578945271051
1.0006023637287764,-1.0318525879782257,0.5766255805047875,-3.657136986854154,0.07485087694828928
1.005207260158497,-1.218978785356114,3.093735484126351,-14.86657993192701,0.08554385936947347
1.0582490268999034,-3.098823429031876,25.184003285433626,-100.94432595262397,0.09623684179065765
1.2624843208734076,-9.51852458271027,92.16696661270538,-332.9516739388856,0.10692982421184183
1.444385205358229,-14.656262560369374,140.37541627410135,-483.23232144682123,0.11762280663302602
0.9858202171199357,-2.8954675741150746,40.111838930734976,-199.09361225872718,0.1283157890542102
0.3014385869386888,13.17984690432203,-85.45814984934397,127.10679717810045,0.1390087714753944
-0.1447923644092005,22.848338417549307,-155.14871038839357,294.21989802628536,0.14970175389657855
-0.14342454757731238,22.820833867475073,-154.96466841500242,293.8101010608731,0.16039473631776274
0.03644601880288889,19.446548035125787,-133.89607059982112,250.02521073579055,0.17108771873894693
0.39388546094223276,13.162509759628556,-97.11826251773518,178.370334213642,0.18178070116013112
0.6792293659636552,8.442463767483204,-71.12267353872866,130.70192788099013,0.1924736835813153
1.0459374212497154,2.714954512922327,-41.334664520565696,79.11390735457489,0.20316666600249947
1.2534345908935913,-0.35466455036205424,-26.211829116839358,54.30203622551176,0.21385964842368366
1.5503876460653945,-4.527249975358373,-6.684697606320364,23.865982089930206,0.22455263084486785
1.6518741393247285,-5.885153380332274,-0.6329735260406402,14.882603215661396,0.23524561326605203
1.8815441854879185,-8.8180928880848,11.843181884004492,-2.7955945295680698,0.24593859568723622
1.8908359628380382,-8.931578646994224,12.304912232976646,-3.421401617284287,0.2566315781084204
2.072475430565953,-11.05738949481682,20.593221062519703,-14.186910796674843,0.26732456052960457
2.0105859811251166,-10.36210466362028,17.990931746975914,-10.942054543551482,0.2780175429507888
2.161437951354553,-11.991508602238566,23.854618517638595,-17.972410384202682,0.28871052537197295
2.048329372101968,-10.815117560813043,19.77811598041178,-13.265847721394012,0.2994035077931571
2.1790564540683715,-12.1261080771108,24.158652992085205,-18.14280796362308,0.3100964902143413
2.033180644139307,-10.713725909091316,19.60219318922475,-13.24491333335176,0.3207894726355255
2.1469539544989225,-11.77851472240674,22.92269905529008,-16.69526125030481,0.3314824550567097
1.9870571703309574,-10.330403477055542,18.552592309905126,-12.300753407612374,0.34217543747789386
2.079061229224556,-11.137568508535992,20.912282041066625,-14.59946675044642,0.352868419899078
1.9254989733440793,-9.831220234774698,17.209065249104235,-11.101263092341096,0.36356140232026224
1.979546940198115,-10.27746532316883,18.43684629988111,-12.226961111017006,0.3742543847414464
1.8726051001273827,-9.419759241775285,16.14444955235668,-10.1852154953906,0.3849473671626306
1.8809856737470945,-9.485104964270768,16.314245580131995,-10.332245143475435,0.3956403495838148
1.6955970129200963,-8.078683654815938,12.758582364129497,-7.336541916421867,0.40633333200499894
3.68374046793096,-22.764128989001303,48.908302192503555,-36.99176746732442,0.4277192968473673
