1.,-1.000001865661974,0.00014452335111408103,-0.0026501209894374453,0.04120248405917036
1.0000003865244018,-1.0000362630089386,0.0010552543267760147,-0.01001805034663699,0.06180372608875554
1.0000035854850884,-1.0002044829996952,0.0038817827815537296,-0.025262700001570815,0.08240496811834072
1.0000170215676119,-1.0007153711925032,0.010213417466580646,-0.05087456471312861,0.10300621014792591
1.0000571840182808,-1.001917572717223,0.02204229156572335,-0.08915340273059706,0.12360745217751108
1.000155250353365,-1.0043430154437558,0.041847816009757316,-0.14256313948227473,0.14420869420709626
1.000366285886653,-1.0087942016264906,0.07292551062429109,-0.21439813941162136,0.16480993623668144
1.0007880340689541,-1.0165524315444399,0.1202457699535266,-0.310104867637995,0.18541117826626663
1.001609225972715,-1.029950251093965,0.19280440728069934,-0.44055122296861804,0.20601242029585182
1.003304046092366,-1.0547968071506262,0.31381485349819815,-0.6363492013036326,0.22661366232543698
1.007450557113239,-1.1099948982598462,0.558065669869534,-0.9956255924751564,0.24721490435502216
1.0183097302936677,-1.242387385576315,1.0948442383270716,-1.7193934007012093,0.2678161463846073
1.0416261371307576,-1.5046075606149334,2.0758844044084066,-2.9404302691212285,0.2884173884141925
1.0757312402427603,-1.8605677398185723,3.3121711169429187,-4.369246933437697,0.3090186304437777
1.1021411222989785,-2.1177219721472005,4.145569952566894,-5.26822060203404,0.3296198724733629
1.0914354845324132,-2.0200310203108476,3.848808963292206,-4.9681163364266165,0.35022111450294807
1.0237903601322542,-1.4392404209276712,2.1885399669492607,-3.3879060753564736,0.37082235653253326
0.9046071332702565,-0.4730428578325909,-0.4196971044937996,-1.0433539149167912,0.39142359856211845
0.761242188387109,0.6277883341249821,-3.2346745357582556,1.3538592676005434,0.41202484059170363
0.6272023711324043,1.6053782531427363,-5.6093014037078275,3.2749625879241466,0.43262608262128877
0.5280462171910506,2.2940079580592916,-7.202248829968065,4.502309936477075,0.45322732465087395
0.4761081904878507,2.638270397493094,-7.962352379427436,5.061340330363768,0.47382856668045914
0.47220698205040346,2.663001710548203,-8.014579932405898,5.098081855781108,0.4944298087100443
0.5100346387193413,2.433212683949643,-7.549555212396343,4.784572764556208,0.5150310507396295
0.5801575151411538,2.0243181488103517,-6.755209457888883,4.270464114623542,0.5356322927692146
0.6727443280402288,1.505240464831918,-5.785638032252839,3.667082877952541,0.5562335347987999
0.7789698751813416,0.9317970280478894,-4.75422635650236,3.048990169750062,0.576834776828385
0.89162028028228,0.3454264252543151,-3.7372626788074603,2.4613212111813256,0.5974360188579703
1.0051323082719437,-0.22502185697976795,-2.782056676705414,1.92837376467597,0.6180372608875554
1.115465765282405,-0.7609860296690178,-1.9145317143493954,1.4604812835062688,0.6386385029171406
1.219813602431091,-1.2514996791632966,-1.1462037067228885,1.0594573322323364,0.6592397449467258
1.316377062081031,-1.6912170445666792,-0.4789797528463671,0.722086919828755,0.6798409869763109
1.4040941389450257,-2.078531843560621,0.09090849510104321,0.4426645946749132,0.7004422290058961
1.4824772693123478,-2.4144412301208305,0.5706144012674892,0.21437743250725233,0.7210434710354813
1.5514256603350824,-2.7014666899598048,0.9687923125807785,0.030302580200279632,0.7416447130650665
1.6111293642429265,-2.9430962938107346,1.2946784992057372,-0.11616745721971676,0.7622459550946517
1.661955542629568,-3.1432322754038773,1.5573033417240643,-0.23101439551787692,0.7828471971242369
1.7044363471144754,-3.306100958305201,1.7653979594597442,-0.3196202854455276,0.8240496811834073
