1.,-1.0000026041006398,0.00021653725358086805,-0.004261668905410784,0.03837976700464571
1.0000005039020337,-1.0000507451117575,0.0015849006067908777,-0.016146084922928215,0.057569650506968564
1.0000046905487954,-1.0002870953736713,0.005848269490246299,-0.04083136525096818,0.07675953400929142
1.0000223751221577,-1.001008981767553,0.015452883280221225,-0.08254003338337385,0.09594941751161427
1.000075712977768,-1.002722993091404,0.03355798161318263,-0.1454380991993887,0.11513930101393713
1.0002078971741495,-1.0062327067012293,0.06432518829589463,-0.23451051383616553,0.13432918451625997
1.0004997339727315,-1.012840878004808,0.1138559940908016,-0.35741953511667396,0.15351906801858284
1.0011099838498447,-1.0248922972010728,0.19276811743943087,-0.5287600822924139,0.1727089515209057
1.0024401850498392,-1.048190792123013,0.32822588895807847,-0.7901975475111659,0.19189883502322855
1.0061139988594627,-1.1060111529830885,0.6305400743796082,-1.315325254140098,0.2110887185255514
1.017993583581009,-1.275782173877289,1.4370256260662484,-2.5888585775059485,0.23027860202787426
1.0487450900756297,-1.6782712009409853,3.1889160438550075,-5.124758428615722,0.24946848553019713
1.0994502203847711,-2.290448819715277,5.647693370626001,-8.410113051726187,0.26865836903251994
1.1406150047678083,-2.751690941120624,7.367453245500367,-10.543876067146703,0.2878482525348428
1.1213069488524432,-2.5498604259416258,6.665243087189729,-9.730704367444003,0.3070381360371657
1.0119927627975294,-1.4789839264501177,3.172931996044365,-5.939306620984447,0.32622801953948855
0.8330443226347426,0.17043913276186684,-1.8889498959768876,-0.7671758935597842,0.3454179030418114
0.6384733996956652,1.8638011072947336,-6.7963559560784015,3.968542798577125,0.3646077865441342
0.4804431006031631,3.166485418799647,-10.372495356407821,7.237936680904929,0.3837976700464571
0.38793744762104704,3.8907749810482093,-12.26123438964474,8.878331417197694,0.40298755354877996
0.3662649774553622,4.052357940997368,-12.662500346042965,9.21024072214158,0.4221774370511028
0.40587898501420777,3.7704715932441975,-11.994343800014194,8.68269275503102,0.44136732055342565
0.4914143573985881,3.188348488947198,-10.67460372026855,7.6859869740873545,0.4605572040557485
0.6071068772068352,2.4338711620715774,-9.035471399960953,6.4996469596634485,0.4797470875580714
0.7395482191826345,1.6047915746734729,-7.306389513600232,5.2982626391861745,0.49893697106039425
0.8782671352583067,0.7698809719328614,-5.6321850631104144,4.1797483126627215,0.5181268545627171
1.0157856820127327,-0.027092654954606443,-4.093298976305446,3.1897165773497367,0.5373167380650399
1.1469424478119743,-0.7600035814072541,-2.728698510989755,2.3431640887562466,0.5565066215673627
1.2685602504457631,-1.4161376864601534,-1.5492080183136792,1.6366792378637725,0.5756965050696856
1.378743080667568,-1.990734910596839,-0.5507476981438548,1.0585619420448786,0.5948863885720085
1.4766957438127115,-2.4850512424758175,0.28048303747799835,0.5927975251802454,0.6140762720743314
1.5621995381512634,-2.903042553216233,0.9613877376615233,0.22318833538397412,0.6332661555766542
1.6355948174639339,-3.250954333738026,1.510948617874733,-0.06608491640422393,0.6524560390789771
1.6974150665092327,-3.5353685840040647,1.946987627264377,-0.2888529310407241,0.6716459225813
1.7484473529623956,-3.7634355465187186,2.2866443284719624,-0.4574222569251194,0.6908358060836228
1.7895023480715808,-3.9418113481784394,2.544913645784975,-0.5820390930525288,0.7100256895859456
1.821481346353634,-4.076994834037379,2.7353524020771895,-0.6714437249719136,0.7292155730882685
1.8450116656021487,-4.173843521047091,2.868195216085391,-0.7321677956540583,0.7675953400929142
