1.,-1.0000037879696393,0.00035073192505529366,-0.007685053805401162,0.034461786768158614
1.0000006606062422,-1.0000740751809365,0.002575716900290417,-0.02920633078977165,0.05169268015223792
1.00000617928955,-1.0004210434692358,0.009546011754491216,-0.07415334478143239,0.06892357353631723
1.0000296826271349,-1.0014895282752474,0.025378309316858923,-0.1507226845590717,0.08615446692039654
1.000101523265684,-1.0040605921265442,0.05562407660601258,-0.2677441552975907,0.10338536030447584
1.0002838580893942,-1.0094522994463413,0.10826302946942026,-0.43746177846459683,0.12061625368855515
1.0007042832801951,-1.0200544633303905,0.19676504406905848,-0.6820446653563144,0.13784714707263446
1.0016852492331347,-1.0416293721932908,0.35409776339982624,-1.062496788527849,0.15507804045671375
1.0048756111894666,-1.1038615547091484,0.7570519154565261,-1.9286287714313888,0.17230893384079307
1.0186156495298755,-1.3446946364790033,2.1594083585940496,-4.641501152990048,0.1895398272248724
1.0626279367438858,-2.045182769797517,5.865348127005843,-11.158934846077019,0.20677072060895169
1.142365753144036,-3.207478198802433,11.499570258207612,-20.24181678508115,0.22400161399303098
1.2004321573470569,-3.98823364162351,14.991948834514218,-25.438771268357414,0.2412325073771103
1.14024260058718,-3.237149133830911,11.873115279904916,-21.12918962791715,0.2584634007611896
0.9327248348566304,-0.8213094731796965,2.5123160898973618,-9.056817340468257,0.2756942941452689
0.6537926145142547,2.2218596548473357,-8.540276650390602,4.306526255444931,0.2929251875293482
0.40960522921757003,4.728499346074694,-17.107427244374875,14.055489425009549,0.3101560809134275
0.2650997709818798,6.129120427134706,-21.62793681854012,18.913806309476332,0.32738697429750685
0.23154137723212465,6.4372011532739215,-22.56983580352515,19.872813090372354,0.34461786768158614
0.2897747603774454,5.929415392568624,-21.095132034251776,18.44639859132695,0.36184876106566544
0.41083379554273397,4.924223685496503,-18.315097466984618,15.885444157325471,0.3790796544497448
0.5686123972719572,3.6738555183652863,-15.014393034493356,12.98305992774324,0.3963105478338241
0.7422280629306066,2.357956572643033,-11.69192622252889,10.188562169924634,0.41354144121790337
0.9177416860877653,1.0832322062373727,-8.607682772800649,7.702520754385609,0.43077233460198266
1.0854006726923953,-0.08563191969569872,-5.892819818872924,5.6017490815435185,0.44800322798606196
1.2401452191927307,-1.1228836911839775,-3.576400149643649,3.878234960419554,0.4652341213701413
1.3785570678322199,-2.0162313180215774,-1.6553108453568617,2.5018030264439926,0.4824650147542206
1.5000240955438904,-2.77216456206827,-0.08782976835357459,1.4188360208454625,0.4996959081382999
1.603987322789575,-3.396818893126162,1.1627348310559942,0.5846189306497106,0.5169268015223792
1.6916949751611297,-3.9062103176689242,2.148522676518531,-0.05105317518766544,0.5341576949064585
1.7636754662857208,-4.3107564559926,2.906138848882323,-0.5238325183093414,0.5513885882905378
1.821764896671124,-4.627015917438226,3.4798947276407994,-0.8706876467027169,0.5686194816746172
1.8668066048401932,-4.864798698581561,3.8981983459909686,-1.1159035493295733,0.5858503750586964
1.900625598988524,-5.038077658185623,4.194057060933746,-1.2842393153307678,0.6030812684427758
1.9241368199590312,-5.155096845535736,4.388145393796291,-1.391515256965022,0.620312161826855
1.9388415805592312,-5.226249717543903,4.502879848046752,-1.4531694053712851,0.6375430552109344
1.9455379295649897,-5.257775175843435,4.552340250669014,-1.479029307285889,0.6547739485950137
1.9477057933678839,-5.2677123397835715,4.56752023513328,-1.4867571572290352,0.6892357353631723
