1.,-1.0000108952145965,0.0016943179926413626,-0.06231958133533794,0.020507702297695336
1.000001147344141,-1.0002160341646371,0.01260670311751513,-0.2396900958614843,0.030761553446543004
1.0000109087141795,-1.001247336198207,0.047421833577710876,-0.6169481399619751,0.04101540459539067
1.000054262124965,-1.0045592793197773,0.1298886537850242,-1.2871582802808366,0.05126925574423834
1.0002019638352257,-1.0134420610185968,0.3054874441059864,-2.428835280606034,0.06152310689308601
1.000637975970359,-1.0351079269324654,0.6609368312774946,-4.354666647722466,0.07177695804193368
1.0077843211747401,-1.3379460603618654,4.908990462108106,-24.08269519020084,0.08203080919078135
1.0820973727823833,-4.084454372798805,38.565709984261176,-160.8472427797806,0.09228466033962901
1.32913527584253,-12.182112791941755,126.6748257099381,-479.09845737823025,0.10253851148847667
1.4290220757082952,-15.12421045229253,155.4633989884638,-572.6846715093016,0.11279236263732435
0.7824808192799664,2.16773566256538,1.732122185976559,-118.36526781941696,0.12304621378617202
0.13723934525877757,17.97276304620467,-127.01379768723942,230.40862211906537,0.1333000649350197
-0.24024155364025024,26.501915057318083,-191.12485454922884,390.7262656081911,0.14355391608386736
-0.08374099764396226,23.220173849914946,-168.225222149049,337.55313729310933,0.15380776723271503
0.09783929746458964,19.667933623100573,-145.0956320320235,287.42651813039436,0.1640616183815627
0.553890345913367,11.306867641633236,-94.06622574719404,183.74716726977437,0.17431546953041036
0.763878616770242,7.68456684324414,-73.2620848207593,143.9646186478627,0.18456932067925802
1.2201085577299131,0.25367436866430726,-32.95990853498275,71.17863930695677,0.19482317182810568
1.3079660724223416,-1.101711845939127,-25.996471540529384,59.26452435318863,0.20507702297695335
1.7122832962931684,-7.026209416299572,2.9167566859270044,12.26880244223018,0.21533087412580104
1.6619856001037794,-6.32439777375895,-0.3449331043947641,17.31791550844135,0.2255847252746487
2.027562463561687,-11.192831861522365,21.251339908472932,-14.59363196974638,0.23583857642349637
1.85696617341031,-9.020010619578027,12.032359385018626,-1.5635604928056699,0.24609242757234404
2.2056238844848957,-13.275264899554685,29.333656622367673,-24.99824776054374,0.2563462787211917
1.938530846709456,-10.146156941535494,17.120576246294693,-9.117280764131568,0.2666001298700394
2.2849512004805645,-14.048208649080731,31.76414280153692,-27.42630729809041,0.27685398101888703
1.9463233930808472,-10.375464935476854,18.492078514367737,-11.44668723709306,0.2871078321677347
2.293736168073674,-14.008684224743016,31.152007207256652,-26.14491472570285,0.29736168331658236
1.9115207003903425,-10.149557429795196,18.168972752454984,-11.591331011310345,0.30761553446543005
2.249704304862572,-13.450116259674182,28.9024414562782,-23.222157482710443,0.3178693856142777
1.8589412225709712,-9.759596223079352,17.288235291806078,-11.042934726348966,0.3281232367631254
2.1615509864361773,-12.528131950687662,25.72847032192948,-19.61718781632084,0.3383770879119731
1.8064474204655565,-9.377908428174216,16.41581829532447,-10.443347585716287,0.3486309390608207
2.020379484792769,-11.219875293893622,21.70077136401558,-15.496401762843433,0.3588847902096684
1.80259395557729,-9.398364702786115,16.623915434594,-10.781001846289358,0.36913864135851604
1.9007539240144973,-10.196524176511653,18.786693114903574,-12.733996771944788,0.37939249250736373
1.475834680585374,-6.83488950413686,9.923962693085937,-4.9472230948618865,0.38964634365621137
6.931806422687611,-48.861402718775125,117.80696365073541,-97.23860707598611,0.4101540459539067
