1.,-1.000010267261535,0.0015361084883209883,-0.05435878939978375,0.021316559266833388
1.000001122476626,-1.0002033447454515,0.011417158230807703,-0.2088716826986681,0.03197483890025008
1.0000106704970715,-1.0011738286482585,0.042936009972502256,-0.537451412112707,0.042633118533666775
1.0000528344360717,-1.00427267949657,0.11716899958092497,-1.117853004127081,0.05329139816708347
1.000194290687158,-1.0124570542584188,0.2728221576156448,-2.09145076654453,0.06394967780050016
1.0006049301221698,-1.032087855519437,0.5826636982591447,-3.7064786619159595,0.07460795743391685
1.0053664505963265,-1.226208678646397,3.202363051093309,-15.410767958199687,0.08526623706733355
1.059865430128315,-3.1639869905922753,26.047557293637738,-104.72003044507711,0.09592451670075025
1.2674007131025748,-9.708656201234497,94.5567718752537,-342.7864356351076,0.10658279633416694
1.4447689540787092,-14.73468233434765,141.870557575271,-490.758363961687,0.11724107596758362
0.9710957912792088,-2.546854567337804,37.628117810435,-194.3820330994605,0.12789935560100033
0.2879585705940414,13.551475397682506,-88.53108762736036,134.41609322148415,0.13855763523441703
-0.15353795508191015,23.148532144487493,-157.93197806436976,301.37643507872974,0.1492159148678337
-0.13997775207376073,22.87497092237647,-156.0955301553106,297.2739953117524,0.1598741945012504
0.04063649973824002,19.475701988576944,-134.80183500871394,252.87722193414905,0.1705324741346671
0.4059271421051328,13.032724149182929,-96.97104586433625,178.9308189858886,0.1811907537680838
0.6858883964536073,8.386637519948255,-71.29947306821,131.70329355158893,0.1918490334015005
1.059458837335098,2.5329491671947877,-40.75609860258711,78.63487490301894,0.20250731303491717
1.2580562806986832,-0.41457722222323623,-26.18748628143544,54.654486075217754,0.21316559266833388
1.5630642897210043,-4.714299695228761,-5.999854170606714,23.086489479821513,0.22382387230175058
1.653165675322164,-5.923794043495816,-0.5919893472144859,15.032739049808395,0.23448215193516725
1.8929708448908589,-8.996132320968982,12.519693763047055,-3.606466538693228,0.24514043156858395
1.8887520749736821,-8.944438319047205,12.30868574801236,-3.3195452643790886,0.25579871120200065
2.0828364270521,-11.223293163558722,21.222625850218005,-14.935371448333097,0.26645699083541735
2.005542806255832,-10.352125934562002,17.951433389787677,-10.843163233448504,0.27711527046883405
2.1709728712260916,-12.144810824231826,24.42371941588673,-18.628474637314216,0.28777355010225075
2.0409486400711288,-10.788084666624874,19.707001008720198,-13.165013980499618,0.2984318297356674
2.1878369793910304,-12.265943821478063,24.661190261608454,-18.69859402486731,0.3090901093690841
2.024245725260125,-10.676882086758344,19.518056377594547,-13.152062740390532,0.3197483890025008
2.1547642827017364,-11.902364527537896,23.35212257932392,-17.14902444903306,0.3304066686359175
1.9775693321471701,-10.292366732981097,18.47765548616818,-12.231380470800687,0.3410649482693342
2.085293939839829,-11.240527574523327,21.25856156568699,-14.949246079320867,0.3517232279027509
1.916631598841949,-9.80105180523567,17.164670685435972,-11.069404814488864,0.3623815075361676
1.9826158443042647,-10.347622175692226,18.67337907275162,-12.457176500718434,0.3730397871695843
1.8673603210320702,-9.420228080655031,16.18665634835726,-10.235141202319284,0.383698066803001
1.8824386626583818,-9.53818101242277,16.49414624071951,-10.50226955050572,0.39435634643641765
1.6791228067556845,-7.990735868897358,12.569213799200831,-7.184684260799971,0.40501462606983435
3.9272135127220036,-24.65035144922426,53.71207903333472,-41.04590192708071,0.42633118533666775
